0,1
1.5110386e-06,1.0
3.8506492e-26,1.0
0.0,1.2949302e-16
1.0,1.0
0.0,4.0828336e-08
1.0,1.0
2.9407437e-38,2.0747204e-05
1.0,1.0
0.0,3.4784968e-13
1.0,1.0
0.0,1.2147448e-16
0.9947053,1.0
1.0,1.0
1.0,1.0
2.232677e-20,1.0
0.99999756,1.0
0.0,7.235075e-19
8.095698e-09,1.0
3.4926337e-30,0.78394884
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.2349033e-28
1.0,1.0
2.2518357e-07,0.9999998
1.0,1.0
0.0,0.9938651
0.0,1.1709372e-19
0.9999999,1.0
6.8376564e-34,1.4063347e-18
0.0,1.0
3.9273635e-25,1.0
2.1883364e-16,0.99999845
2.6037002e-35,0.005314501
1.0,1.0
2.75161e-26,1.0
0.0,4.1201967e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0013722333,1.0
1.0,1.0
1.0,1.0
2.2838344e-29,0.03213687
6.719682e-22,1.0
1.0,1.0
8.896929e-32,1.0
2.138402e-31,1.0118661e-09
3.9341143e-12,1.0
1.0,1.0
1.0,1.0
0.004582835,0.9993562
0.026689574,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2742866e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.560812e-17,0.9999998
1.0,1.0
1.5676699e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5969783e-06,1.0
3.017837e-25,1.0
1.6267946e-35,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.925719e-23,1.0
1.0,1.0
3.8419601e-28,0.032938387
4.3861637e-37,5.2221546e-19
1.0,1.0
0.00038561065,1.0
1.591587e-33,0.041787032
1.0,1.0
1.0,1.0
1.0,1.0
1.2925929e-20,0.99998945
7.0887756e-20,1.0
0.99974984,1.0
0.0,8.6614364e-07
0.0,2.02719e-21
0.0,1.4777515e-23
1.0,1.0
1.0,1.0
1.0,1.0
0.989527,0.9999956
1.0,1.0
1.8893748e-22,1.0
1.0,1.0
1.0,1.0
3.6038855e-23,1.0
1.0,1.0
0.0,5.1096446e-08
1.0,1.0
1.0,1.0
0.0,0.0010383496
7.279248e-22,0.9992175
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6507312e-26,0.999994
4.4710965e-17,1.0
1.0,1.0
1.0,1.0
6.2884564e-21,8.996385e-06
1.515003e-36,0.0053213476
6.16981e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
4.339709e-05,1.0
1.1096023e-06,1.0
1.0,1.0
1.0,1.0
1.9078572e-30,0.9999999
0.9999982,1.0
0.0,0.0013862525
1.1288872e-35,0.003711701
0.0,0.0002483141
0.9932773,1.0
2.375788e-05,1.0
1.0,1.0
9.826355e-12,1.0
1.1426805e-30,0.99999684
1.0,1.0
1.0,1.0
2.23392e-27,1.0
0.0,1.937676e-19
1.0,1.0
1.0,1.0
2.0486377e-29,1.0
1.5059363e-14,0.9993568
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.015475272
1.0,1.0
3.243081e-25,1.0
0.009709356,1.0
2.5198367e-30,1.4161928e-09
2.9162178e-34,0.00020324452
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998682,1.0
0.0,5.583352e-08
1.2819278e-27,0.04610977
5.247761e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9998108
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7329807e-30,6.9904445e-07
1.0,1.0
0.0,0.9828457
1.0,1.0
9.8517365e-29,1.0
1.0,1.0
1.0,1.0
1.4410683e-34,0.98238575
4.554414e-25,1.0
1.0,1.0
0.0,0.99999994
1.0,1.0
1.0,1.0
0.014716807,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6444774e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.984157e-26,1.0
1.0,1.0
6.9098225e-25,1.0
6.1276594e-37,0.086972676
1.0,1.0
3.2109683e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99482137
0.0,1.0
1.0,1.0
1.0,1.0
3.0970596e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.23950235e-23
1.0,1.0
1.0,1.0
1.0,1.0
0.11799462,1.0
1.0,1.0
0.006574667,1.0
1.0,1.0
0.016138973,1.0
5.45868e-33,6.4181375e-05
1.0,1.0
5.00034e-35,0.999981
0.0,1.5617957e-07
0.99999917,1.0
1.04064705e-26,1.0
0.0,0.9729839
0.0,6.2125814e-15
1.0,1.0
0.0,2.725852e-22
1.0,1.0
1.8812068e-35,1.3931582e-05
1.0,1.0
1.0,1.0
0.0,1.3310102e-15
1.0,1.0
6.5276717e-09,1.0
0.0028104917,1.0
4.3418592e-07,1.0
1.0,1.0
1.0,1.0
1.2866981e-29,1.0
1.0,1.0
6.6301897e-09,1.0
1.0,1.0
1.0,1.0
0.00013178553,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1980067e-17,1.0
0.9967376,1.0
0.99578905,1.0
1.922361e-28,1.0
1.0,1.0
1.1910813e-38,1.0
0.0,4.0701015e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.79478675,1.0
7.654934e-23,1.0
1.0,1.0
0.0,4.4737046e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.7980085e-28,1.1204625e-06
1.0,1.0
1.0,1.0
0.0,9.128416e-10
1.0,1.0
1.0,1.0
0.0,4.095513e-10
0.00022046063,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3246596e-36,0.0005834256
1.0350773e-32,4.072975e-05
1.0,1.0
0.0,0.999322
1.0,1.0
1.0,1.0
0.0,9.074432e-27
0.0,0.0038154344
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5371889e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9632454e-37,8.097736e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.99987715,1.0
1.0,1.0
1.1832576e-20,1.0
1.0,1.0
3.0502737e-21,1.0
3.700797e-37,0.9979223
1.0,1.0
1.0,1.0
1.0,1.0
4.894378e-26,1.0
0.9999991,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9922613
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0767034e-11,1.0
1.5517852e-32,1.3367598e-23
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.114611e-14
2.1047141e-13,1.0
0.0005078789,1.0
9.504794e-38,6.299426e-07
1.0,1.0
0.0,1.683509e-14
1.0,1.0
3.5551932e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
0.0,1.1741776e-16
0.0,1.0
1.0,1.0
0.0,0.5713014
5.5815175e-35,1.0
1.0,1.0
3.9352062e-25,0.9999962
1.0,1.0
1.0,1.0
0.963152,1.0
2.0249182e-28,1.0
1.0,1.0
1.0,1.0
4.0877375e-33,0.99976504
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.882957e-31,0.29350233
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.9785908e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5208115e-35,0.99995726
1.0,1.0
1.0,1.0
9.881901e-33,0.9999998
1.0,1.0
1.13151706e-35,0.023146208
6.005853e-33,0.9998546
2.1186038e-33,1.0
1.0,1.0
1.3027873e-25,1.0
1.0,1.0
1.0,1.0
4.239741e-18,1.0
0.0,0.99854094
1.0,1.0
1.0,1.0
2.394628e-34,5.783296e-16
1.0169753e-25,0.0005837154
1.0,1.0
1.0,1.0
0.0,0.9998213
1.0,1.0
3.7636605e-14,0.9999997
4.153721e-28,0.9999142
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.8727262e-05
1.0,1.0
0.0,2.32679e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99994296
0.0003820478,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3041313e-31,1.2050416e-26
1.0,1.0
1.0,1.0
0.9999967,1.0
1.0,1.0
1.0,1.0
4.0038375e-37,1.0
1.7960458e-21,1.0
1.0,1.0
0.0,2.519491e-08
1.0,1.0
1.0,1.0
7.99476e-27,1.0
3.8415965e-06,1.0
1.0,1.0
0.0005595766,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4731738e-08,1.0
1.0,1.0
2.6834904e-21,0.9992597
0.0,7.7107585e-18
0.99225235,1.0
5.000275e-38,2.2290546e-13
1.0,1.0
1.0,1.0
1.4514291e-34,1.0
1.0,1.0
1.0,1.0
0.000716993,1.0
0.0,3.7784045e-07
0.0,1.0
1.0,1.0
1.0,1.0
0.9999915,1.0
0.0,0.9997554
3.903105e-26,0.99995905
1.0,1.0
0.0,0.99997985
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4149155e-21
1.0,1.0
1.0,1.0
1.0,1.0
3.2250925e-33,1.6033958e-19
0.0,2.3615233e-21
0.0,2.6997288e-10
0.9832201,1.0
1.0161279e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99941146
1.0,1.0
1.0,1.0
0.0,1.0
0.9993261,1.0
0.0,8.123718e-22
1.0,1.0
7.2895116e-19,1.0
1.5412326e-23,1.0
0.0,7.563967e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.01868625e-20,1.0
1.0,1.0
1.0,1.0
4.184283e-30,5.0097187e-11
1.0,1.0
4.537552e-27,1.0
1.0,1.0
4.5489447e-25,7.5887423e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.945056e-15,1.0
1.0,1.0
7.1559313e-37,5.51601e-07
1.0,1.0
0.0,1.0
0.0,1.0556415e-10
1.1498172e-37,0.005117886
1.0,1.0
1.0,1.0
6.3355035e-28,1.0
1.0,1.0
1.0894658e-19,1.0
1.0,1.0
1.2201763e-34,7.781232e-06
1.0,1.0
1.0,1.0
0.00043734454,0.9970755
1.0,1.0
1.0,1.0
1.0,1.0
