0,1
1.0,1.0
3.4619724e-19,5.0808197e-16
0.0,4.1123516e-35
1.0,1.0
2.9036174e-35,3.195579e-33
1.0,1.0
1.1390219e-13,0.9999998
1.0,1.0
9.890477e-30,1.2999885e-38
1.5298312e-08,1.0
1.1071022e-22,2.808546e-34
1.0,1.0
1.0,1.0
1.0,1.0
8.3438214e-22,1.1848659e-12
1.0,1.0
0.0,0.0
2.8291561e-14,1.0
9.797441e-20,1.2514758e-07
0.9999998,1.0
1.0,1.0
0.999998,1.0
1.0,1.0
1.0,1.0
5.3007573e-31,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4930647e-34,6.624195e-36
0.0,0.0
1.0,1.0
0.0,0.0
3.9147538e-32,0.0
7.499528e-21,0.3545689
1.0,1.0
2.6858379e-12,0.99999994
1.0,1.0
5.4053018e-14,0.9999986
0.0,0.0
1.0,1.0
1.0,1.0
4.935667e-32,1.0
1.0,1.0
0.99999946,1.0
1.0,1.0
1.0,1.0
7.066966e-18,1.0
1.0,1.0
0.99999994,1.0
1.1827854e-10,1.0
5.0955737e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.630304e-23,2.1305203e-16
0.99999905,1.0
1.0,1.0
1.0,1.0
4.8171875e-28,1.4516191e-32
1.0,1.0
1.0,1.0
1.0,1.0
2.1891239e-10,1.5229324e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3042809e-22,0.9999925
6.348965e-33,1.11880374e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1139779e-26,5.776369e-32
1.0,1.0
6.152573e-18,0.9999999
3.5297972e-33,0.0
1.0,1.0
1.0,1.0
2.2263083e-26,2.6056672e-20
1.0,1.0
1.0,1.0
1.0,1.0
7.402189e-26,1.5764379e-26
2.078447e-22,1.9873196e-05
1.0,1.0
5.748093e-20,1.1425313e-17
0.0,0.0
4.5530433e-09,3.5500484e-28
1.3048499e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5997853e-23,2.886641e-14
1.0,1.0
1.0,1.0
2.5149409e-21,8.129838e-12
1.0,1.0
1.9358142e-19,2.0048465e-16
1.0,1.0
1.0,1.0
5.1344827e-14,1.4497486e-14
2.7051175e-27,3.389706e-08
1.0,1.0
3.6975549e-28,1.0
1.0,1.0
3.6639883e-32,1.0
1.6115781e-17,0.9999426
1.0,1.0
1.0,1.0
1.0,1.0
3.2531745e-28,8.857819e-16
1.6909463e-21,7.217113e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.417297e-33,0.0
2.1959065e-29,3.015085e-34
1.8107936e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6223396e-20,0.9980317
1.8800246e-11,1.0
1.1031959e-26,1.8212822e-30
9.154863e-18,2.1555443e-23
0.0,0.99973804
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4577182e-16,1.0
0.00055235,1.0
1.0,1.0
2.3818665e-14,2.4576273e-15
0.0,0.0
1.4872858e-31,1.0
1.0,1.0
2.7895264e-10,6.0642615e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.9999979,1.0
1.2809373e-24,4.687092e-28
3.8972016e-32,1.0
5.0876357e-20,1.1817861e-29
1.0,1.0
5.4951564e-26,0.0037669363
1.3390184e-26,1.7720494e-13
1.0,1.0
1.0,1.0
3.2389706e-14,1.0
1.0,1.0
1.0,1.0
1.0929313e-15,1.2462157e-08
1.2966105e-31,1.6621914e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.691389e-26,1.1234004e-29
1.0,1.0
1.0,1.0
1.0,1.0
0.04612572,1.0
1.4404616e-15,1.0290136e-26
1.0,1.0
5.6577193e-15,6.5709324e-23
1.0,1.0
1.1458423e-20,1.9321934e-25
