0,1
1.0,0.99999857
7.334936e-12,3.9022982e-20
1.0,1.9663703e-06
1.0,0.99999964
5.1755853e-09,1.9554376e-19
1.0,5.0261498e-08
8.929622e-13,1.4124027e-20
1.0,0.9999982
1.0,9.151834e-07
1.0,0.9999996
1.0,8.979463e-08
1.0,0.9999996
1.0,0.99999917
1.0,0.9999959
2.0086459e-10,9.464389e-21
1.0,0.99999917
0.9999962,5.062236e-06
1.0,0.9999994
1.5802389e-09,1.773714e-20
1.0,0.9999986
1.0,8.569212e-08
1.0,0.99999905
0.99999905,1.4504614e-07
1.0,0.99999964
0.9999997,1.4838868e-07
1.0,1.0
1.0,1.0
1.0,1.2181083e-09
4.1652398e-10,3.3858676e-19
1.0,3.3119265e-06
1.0,1.0
0.99999994,1.5151283e-05
1.9223478e-07,6.030666e-19
1.0982135e-12,3.1866427e-19
1.0,0.9999735
8.019872e-11,2.6492943e-21
0.9999988,3.9970257e-07
5.366045e-13,1.3310881e-20
1.0,1.5854279e-05
0.99999547,3.055689e-07
1.0,6.637687e-10
1.0,0.99999994
1.0,0.9999997
1.0,0.9999999
1.0,4.003973e-07
1.0,1.8856012e-07
5.864727e-14,2.6506824e-19
1.0,0.9999966
1.0,0.9999992
8.975869e-12,7.1392114e-23
1.8085066e-13,8.502911e-13
1.0,0.9999999
1.0,9.0114966e-08
1.0,9.0862805e-08
1.0,1.0
1.0,0.99999154
1.0,2.8688056e-08
1.0,0.9999995
1.0,4.0334072e-07
1.0,3.3935266e-09
6.244297e-12,1.2842977e-18
1.0,0.9999997
1.0,0.9999995
0.9999943,7.245209e-07
7.7826905e-07,7.6023995e-18
1.0,0.99999917
1.0,0.9999999
1.0,0.99999654
5.1001803e-12,8.809876e-21
0.9999999,8.405383e-07
0.9999999,3.4851006e-08
1.0,0.99999934
1.0,0.9999992
9.945285e-11,9.8884195e-20
3.1349673e-10,9.317686e-15
1.0,4.3377546e-09
1.0,0.9999997
1.0,0.9999997
1.0,1.0
1.0,1.0
1.2722906e-10,5.5823504e-19
1.0,0.9999907
5.023455e-13,2.1699127e-19
0.99999976,5.6441233e-05
1.0,7.0587554e-09
1.0,0.9999999
2.5721461e-11,1.7483524e-15
1.0,2.833801e-10
1.0,2.8574936e-09
1.0,2.327727e-08
3.002823e-05,4.9270102e-11
2.4320665e-10,1.1473602e-20
1.0,1.0
