0,1
0.9813356,0.5273397
0.5035193,0.000738793
0.46928072,0.0020593551
0.51052594,0.0018526991
0.27345964,0.0026155615
0.63627726,0.15634485
0.40580803,0.012312724
0.5835426,0.06567381
0.47711366,0.0039548604
0.17432135,0.0046510845
0.5031053,0.0031076605
0.55066794,0.038076967
0.42087233,0.0050209546
0.3835698,0.02106512
0.91385335,0.36728063
0.4636484,0.013076512
0.68542826,0.0020115809
0.662788,0.13911672
0.548463,0.004047829
0.5576675,0.0041705808
0.5784083,0.051083367
0.41707626,0.0024123932
0.38916808,0.0035176608
0.47065827,0.01302861
0.41505215,0.0066976342
0.3387314,0.0012689069
0.43104008,0.007217551
0.19319291,0.010137168
0.26287025,0.008223657
0.65583014,0.07961187
0.4971673,8.568317e-06
0.47456482,0.0012458911
0.83189845,0.45797247
0.53251207,0.0025157204
0.58313537,0.010983914
0.79218644,0.2713544
0.90178245,0.19265595
0.24850805,0.008589258
0.7523269,0.24717177
0.446659,0.011788206
0.46594474,0.0033949239
0.9620939,0.06255974
0.52683836,0.0010979995
0.44563913,0.005855997
0.7065348,0.0009074261
0.44617635,0.0073507596
0.6232093,0.008078371
0.9062632,0.3186537
0.34702954,0.0010861646
0.5680451,0.0033606626
0.3355425,0.0025796546
0.52085733,0.015483282
0.52282727,0.022274572
0.46605483,0.010391471
0.51027334,0.0022640682
0.88618445,0.55496776
0.4390538,0.0009995665
0.9563307,0.36003023
0.54682624,0.014190151
0.43316084,0.016929677
0.41455868,0.0019730132
0.6868562,0.005037005
0.54657423,0.054511778
0.64411026,0.11362058
0.48164862,0.014715187
0.5377699,0.04891008
0.453321,0.002525436
0.69825155,0.10078717
0.5263837,0.006439485
0.3992245,0.0017236501
0.9005497,0.21179593
0.5191852,0.0009479838
0.47957587,0.004959869
0.86666846,0.26967984
0.5062272,0.004026062
0.74137557,0.095589995
0.5396557,0.011081591
0.685108,4.3583173e-06
0.8724205,0.1302665
0.68502545,0.09529243
0.47945824,0.010962423
0.33212897,0.00866585
0.24360508,0.0033903243
0.43013743,0.009445972
0.43447843,0.0054129134
0.65361655,0.05827715
0.6005432,0.015312039
0.48327962,0.0018700769
0.22013848,0.003023367
0.510774,0.00011800504
0.5176348,0.0029032398
0.57288903,0.021505399
0.6571181,0.18701895
0.75242007,0.0040772413
0.777191,0.12501611
0.8422713,0.0759336
0.56277066,0.07876549
0.4343072,0.0067254845
0.49394697,0.041622404
0.97072,0.4066951
0.77250963,0.1424763
0.2138866,0.015138966
0.6303358,0.07322206
0.5123622,0.015169331
0.59877455,0.0024012297
0.54276836,0.04474821
0.8936884,0.3426559
0.48801917,0.010800036
0.5505049,0.004781576
0.3916756,0.0021662677
0.59019154,0.009015458
0.58927184,0.015058633
0.6657247,0.15202683
0.4724947,0.025454639
0.5026958,0.0003395818
0.66357565,0.23537333
0.4466388,0.02385696
0.51442,0.0067754593
0.49452415,0.024752578
0.6583385,0.084723495
