0,1
0.0097781215,0.009891406
0.25831786,0.22800313
0.071295336,0.06080926
0.09779367,0.069034345
0.08205415,0.07540657
0.060339227,0.050700825
0.017214544,0.011804861
0.99852264,5.3569227e-07
0.0731297,0.03631801
0.028710928,0.06751432
0.018245522,0.009349056
0.8221495,0.8536046
0.05784787,0.045005623
0.26273796,0.2208564
0.013251023,0.007497796
0.021824412,0.023145886
0.36666268,0.24351336
0.48026526,0.30095068
0.06325984,0.07158881
0.049986668,0.040036697
0.00339389,0.002237998
0.109419785,0.06995356
0.10237449,0.06965268
0.19046137,0.15845147
0.104534104,0.032445025
0.08245469,0.15678085
0.0077312263,0.018488921
0.11033627,0.095065646
0.40633762,0.5547068
0.011085102,0.005620377
0.5690461,0.3509486
0.08758412,0.06751597
0.03316866,0.026357556
0.666406,0.61930436
0.25791267,0.1543705
0.040921245,0.032152273
0.9122511,0.87324315
0.21520197,0.12949473
0.37196746,0.43124622
0.009920603,0.038161676
2.8042353e-09,1.2436394e-08
0.018765308,0.010921706
0.013885928,0.00861195
0.56563896,0.4697039
0.19967131,0.17545798
0.032876782,0.024951588
0.5851981,0.4780435
0.044562645,0.06695757
0.1395241,0.039504908
0.57575256,0.5294625
0.22577953,0.16755073
0.039942842,0.029995944
0.17533234,0.14517425
0.02148974,0.016607422
0.014777171,0.014719247
0.3645211,0.31843
0.27087465,0.16494863
0.040691584,0.028591914
0.068819076,0.043799352
0.04296245,0.027847683
0.014688071,0.024992326
0.005608628,0.00818826
0.28346708,0.3218102
0.26322994,0.21882759
0.21254864,0.1701922
0.031001166,0.04352615
0.022574287,0.022308221
0.036623657,0.01855897
0.011526262,0.012326442
0.65181696,0.57200974
2.9098952e-05,0.0022686918
0.029842738,0.01632156
0.010857046,0.014259651
0.6299252,0.46338317
0.062613934,0.040385317
0.5115773,0.4643431
0.85068005,0.79479766
0.021791946,0.017442727
0.08343279,0.06627977
0.049969435,0.024777977
0.8561186,0.803578
0.3203208,0.3323839
0.39177877,0.2669235
0.35877898,0.3481506
0.019912206,0.010907149
0.49196202,0.4470885
0.019335298,0.018077275
0.022374758,0.018845564
0.05063703,0.04744512
0.013706034,0.013898627
0.06590209,0.049478326
0.02524059,0.009627358
0.022126442,0.01761333
0.026511295,0.024433697
0.015352161,0.012320504
0.008104105,0.009873457
0.0414077,0.03825405
0.8806243,0.7661836
0.13335027,0.023111861
0.08517512,0.055088945
0.00956485,0.0047705173
0.008661162,0.008418326
0.46273473,0.37303537
0.08738924,0.07319547
0.87477213,0.8877365
0.03684186,0.056723386
0.90924937,0.8961844
0.50103545,0.47988504
0.010311608,0.008708525
0.3900572,0.39777398
0.04598324,0.05141809
0.029942887,0.0265892
0.060928144,0.072114885
0.091631465,0.06021585
0.034911532,0.023164546
0.0009830779,0.0065794396
0.24728103,0.11711161
0.9128631,0.8449108
0.01494484,0.017085603
0.13631615,0.08507554
0.11908466,0.13308065
0.19138028,0.14691079
0.0098060835,0.0110437805
0.025348896,0.01988162
0.7858892,0.66641897
0.053080067,0.029884825
0.55731535,0.41151774
0.7058542,0.74651533
0.24604557,0.16328672
0.96744394,0.9495917
0.034528714,0.0386033
0.0741328,0.056421045
0.027520206,0.046063013
0.049145814,0.06882746
0.29448768,0.27932814
0.99732727,0.935925
0.032770474,0.029047018
0.016471278,0.011097358
0.0071264175,0.0025193929
0.10680281,0.07318146
0.059493862,0.048944306
0.056845117,0.053056963
0.05231054,0.03413464
0.04640679,0.03563231
0.019317811,0.018902581
0.015505308,0.030682808
0.021763315,0.014225094
0.104269,0.06801387
0.011466366,0.006296705
0.04670453,0.0319207
3.6729347e-05,0.0011179113
