0,1
0.28164342,0.6677273
6.105867e-05,0.0001200878
0.026548723,0.00204696
0.0075548342,0.0015777512
0.056606114,0.014190245
0.017672803,0.0008374928
0.3855015,0.49397364
0.03553825,0.010295711
0.17200251,0.059731394
0.5645491,0.53182983
0.018860674,0.0028049527
0.0021796844,0.00505837
0.25439653,0.03770699
0.12155975,0.23928058
0.12095398,0.034854665
0.08048812,0.01889523
0.106057726,0.062953256
0.03982755,0.01856505
0.013336423,0.021113759
0.12621011,0.07593859
0.028062094,0.0005804878
0.038896546,0.0025005962
0.18951184,0.15632798
0.010568118,0.00042564515
0.21654803,0.09531251
0.012769516,0.031963106
0.0094338255,0.0005437493
0.7745319,0.15553215
0.13716084,0.07541577
0.059363153,0.029310687
0.00029563138,0.019763043
0.062700324,0.03784502
0.10712782,0.021790132
0.14850321,0.10643764
0.012006132,0.00835076
0.20771188,0.006859061
0.051736634,0.0015403479
0.11352527,0.13044968
0.030919412,0.014652663
0.009780869,0.00074309914
0.71111387,0.15322216
0.0213408,0.0053792624
0.06802695,0.014797254
0.47750288,0.42510474
0.034580853,0.0025667222
0.36594534,0.17969619
0.37368846,0.13261086
0.056698903,0.015458603
0.0016348464,0.0012704735
0.040081363,0.006684491
0.25162676,0.34113035
0.5151817,0.40221456
0.56471944,0.4036614
0.016491452,0.005711309
0.047299676,0.012683504
0.09009189,0.05660706
0.63122636,0.24611938
0.11899446,0.0074928976
0.021542003,0.050170913
0.0038837993,0.0020248683
0.2994358,0.07018118
0.091518626,0.007102473
0.3603205,0.07343416
0.0002085086,0.4614759
0.11526363,0.075371005
0.42725396,0.19094515
7.679796e-05,0.011028567
0.10142002,0.1671211
0.00067418785,0.0010459194
0.13990796,0.015454698
0.21721432,0.0101822205
0.01939412,0.0003515849
0.013956754,0.003920436
0.00010094487,0.009502125
0.004936129,0.0030201764
0.08888839,0.0316417
0.18125907,0.15533195
0.1002677,0.020357909
0.013479373,0.012453675
0.025652401,0.0003943551
0.017758835,0.0055994964
0.021884285,0.004926648
0.12014149,0.03146596
0.4383148,0.19122946
0.033206258,0.04578775
0.16590415,0.040728293
0.034092586,0.0017276611
0.032523017,0.0029365257
0.033125214,0.019833803
0.008316051,0.03577002
0.06658385,0.0026534565
0.00047459456,0.0056723575
0.027137462,0.00891128
0.076022215,0.12193116
3.916757e-05,0.008815521
0.027652008,0.007824527
0.3873415,0.13270843
0.023252232,0.0016297505
0.00475341,0.0010635529
0.051810306,0.013861303
0.14566016,0.06199824
0.07747432,0.017853595
0.00020853757,0.00016103996
0.037147358,0.033800524
0.16350286,0.81308925
0.013035681,0.004265325
0.40766317,0.23223904
0.027435744,0.026961695
0.039189093,0.0154813435
0.014134781,0.00024743218
0.05977473,0.007809726
0.1388232,0.044350248
0.0021604106,0.0047398447
0.22127189,0.25026113
0.60679257,0.34166452
0.05934357,0.015220593
0.5346599,0.098120175
0.0561227,0.013035382
0.052685525,0.022705987
0.0888261,0.031461164
0.033830673,0.023380173
0.001863615,7.464444e-05
0.07265638,0.04521072
0.06502769,0.0030873644
0.029419903,0.003378387
0.07835993,0.0411257
0.017558886,0.0009834617
0.033280928,0.0016885971
0.095069945,0.04338983
0.06701387,0.021002783
0.017817225,0.0013776779
0.049169827,0.00338487
0.023442337,0.0138016585
0.017633764,0.012865665
6.944856e-08,1.4469175e-07
0.026374258,0.008186847
0.016412327,0.0011680176
0.45575318,7.67342e-05
0.27084005,0.16512512
0.03694519,0.004381307
0.04333109,0.009056617
0.020524854,0.005240526
0.021134133,0.005354918
0.063712165,0.038336612
0.056116305,0.0015619716
0.017730657,0.0027927887
0.046319872,0.021255411
0.023717234,0.0022860975
0.025589284,0.017211406
0.002127326,0.011407276
0.18691412,0.08608168
9.089139e-06,0.00036062318
0.6879555,0.4609348
0.010607309,0.013894731
0.030076165,0.0042528603
0.58003896,0.32700777
0.028306024,0.0027022408
0.037558474,0.009210681
0.6717807,0.30108425
0.020376489,0.0043982626
0.07660584,0.01530933
0.10070726,0.04777193
0.023288028,0.003342225
0.015307353,0.0012952612
0.015558678,0.0039529474
0.025340235,0.00447348
0.03897726,0.0035493085
0.13336839,0.106190726
0.58219206,0.26653218
0.05794173,0.025806163
0.23275246,0.13429591
0.016283875,0.0020705287
0.02664592,0.005386907
0.000587727,0.014190384
0.85374355,1.3798483e-08
0.043268166,0.0005127748
0.12454916,0.6192624
0.025132181,0.0010945465
0.024996206,0.016540099
0.015949262,0.012542114
0.33988538,0.31660447
0.02529797,0.0016957468
0.31514844,0.41814265
0.036049448,0.047235753
0.03034229,0.024341125
0.05892231,0.018595753
0.52751994,0.5601641
0.0073995013,0.0005984395
0.44122523,0.30350846
0.031592406,0.027823048
0.512882,0.23011597
0.122614294,0.12850903
0.037922177,0.0016735349
0.018354544,0.010481218
0.04125155,0.012045983
0.026161766,0.0006037825
0.47686723,0.42683753
0.6553602,0.34981835
0.19705068,0.08246443
0.27462226,0.69471514
0.043585416,0.0044562314
0.0019315837,0.020841558
0.01919873,0.013120832
0.059636585,0.01113212
0.03532113,0.025747694
0.038213484,0.023885002
0.11708534,0.04830779
0.4735296,0.379787
0.018358236,0.00803883
0.1411937,0.03833678
0.013347101,0.02193634
0.21276389,0.506999
0.0010360794,0.0005151565
0.10553838,0.08107439
0.02462298,0.15194806
0.13390605,0.23667504
0.00028343662,0.0012106597
0.03760454,0.012938156
0.027077567,0.029095532
0.03364771,0.0031885854
0.105413914,0.05769421
0.0010655101,0.0003774801
0.000122328,9.631644e-09
0.16237506,0.1077375
0.04985895,0.01384956
0.009489329,0.04203394
0.07644664,0.06856915
0.10430256,0.02077907
0.05910789,0.039369848
0.08944521,0.025021432
0.04381872,0.016383566
0.01849057,0.19784892
3.070693e-05,0.0020413513
0.044942208,0.0363348
0.05693544,0.0046031987
0.04086038,0.010334972
0.008393291,0.0058935173
0.035449974,0.0069990833
0.08866797,0.034612767
0.020998375,0.0107741365
0.23822168,0.16694075
0.2090474,0.035333432
0.00072745973,0.31291437
0.028420677,0.022206083
0.014414289,0.022200601
0.035762176,0.007343731
0.01845391,0.0025542723
0.090610504,0.024212781
0.020478278,0.025652831
0.10138544,0.020629
0.41361415,0.39012012
0.07147901,0.032207023
0.14328997,0.093090475
0.005481072,0.0062026847
0.10371604,0.091942064
0.049712628,0.020443128
0.018220613,0.0050693345
0.047676034,0.0015746147
0.036909707,0.008070665
0.07178,0.016582226
0.017921345,0.02178256
0.24107602,0.09323457
0.2921716,0.20760243
3.7937527e-06,2.2967188e-06
6.1979185e-06,2.1565461e-07
0.31984445,0.11191775
0.26407886,0.17190267
0.017785711,0.00041168722
0.0008024623,1.4652331e-05
0.016487071,0.0023236328
0.17971884,0.07754984
0.16248591,0.012325814
0.028058477,0.003089333
0.40208423,0.44491357
0.017062247,0.0019933195
0.037475977,0.0014705079
0.060008116,0.21853653
0.59613997,0.047768086
0.04766577,0.08797119
0.04925759,0.0015801002
0.62170213,0.43114448
0.47650054,0.23188832
0.044237703,0.03718362
0.013770947,0.0016621203
0.087479055,0.03752856
0.6141477,0.22063395
0.0589952,0.010010578
0.051530916,0.026314698
0.016040184,0.007718533
0.031975877,0.006920333
0.031172862,0.0061209803
0.029971285,0.0011222787
0.028309265,0.009383553
0.0033723721,0.00042135254
0.020473352,0.0034469406
0.0999928,0.032789856
0.04612658,0.04510449
0.343635,0.43097207
0.008426285,0.0033355737
0.07556288,0.01709142
0.04432361,0.025481116
0.0663293,0.022355903
0.040255416,0.004462467
0.3488709,0.25307736
0.020211052,0.01283187
0.016619846,5.958669e-05
0.030251158,0.007117052
0.41949913,0.32717392
0.55387133,0.24696787
0.41974515,0.6300208
0.28210795,0.17510763
0.41750586,0.32925567
0.26800725,0.31008303
0.035973683,0.12781623
0.3177873,0.09699253
0.024486255,0.00043131836
0.054677524,0.05041206
0.51568353,0.28694656
0.09498629,0.03546054
0.06361331,0.016148401
0.054751262,0.0049406067
0.2413583,0.14202973
0.013841408,0.0029847687
0.5375553,0.38621387
0.027519772,0.012094862
0.08848612,0.36004266
0.016147826,0.00033802175
0.035068493,0.0064820927
0.011334759,0.008598636
0.78272086,0.0038125033
0.038094852,0.0013062153
0.016072473,0.0042089857
0.009469858,0.00239985
0.025952455,0.012921645
0.009570055,0.0077479994
0.5446648,0.49800014
0.031068984,0.001991428
0.03255109,0.0063646683
0.13084966,0.029386852
0.017803844,0.007758358
0.22208253,0.014789639
0.08730496,0.13709095
0.0121090505,0.021171449
0.20939288,0.8348446
0.087658346,0.029780608
0.055400647,0.0045601963
0.033803783,0.0014033981
0.036589883,0.009278256
0.22818689,0.24306068
0.2841713,0.0073348447
0.017744577,0.015086649
0.42779657,0.709007
0.027058346,0.0059833694
1.123532e-16,7.3762216e-21
0.021835057,0.0058180424
0.4072611,0.3361654
0.097624384,0.18975468
0.05082327,1.40458815e-05
0.016145328,0.0089383405
0.06768958,0.03286699
0.0841403,0.004877583
0.15814508,0.07991285
0.1868971,0.10330632
0.028311692,0.00876136
0.041453376,0.013012868
0.032118723,0.00012438999
0.035412103,0.04107165
0.61707914,0.5339693
0.01554418,0.0031123895
0.0004497622,0.0036038442
0.0032633906,9.7396056e-05
0.76744115,0.20918317
0.04157496,0.0043106927
0.57170147,0.27971482
0.032821827,0.013737087
0.06366494,0.017488094
0.5155895,0.3872135
0.035350986,0.016129626
0.032555547,0.009013429
0.16671775,0.031171586
0.03648493,0.012552405
0.13796435,0.016186172
0.11669572,0.030923663
0.015922649,0.0020641363
0.34438518,0.78019357
0.35638407,0.41308752
0.117701665,0.044674672
0.07480771,0.027657073
0.033147335,0.007594066
0.04534356,0.0096224025
0.01012376,0.014620341
0.033817094,0.2740425
0.043719936,0.018073408
0.18297325,0.15134934
0.06746134,0.03118413
0.009786503,0.0010347979
0.30006045,0.14500666
0.11929,0.056501057
0.3134684,0.19161321
0.29757893,0.019802991
0.23306043,0.18061514
0.033218462,0.0062635127
0.5925671,0.2557486
0.2984197,0.055819757
0.013184343,0.009619609
0.048012797,0.012866624
0.4249048,0.15486348
0.021551399,0.0059872814
0.09156978,0.0030368257
0.010075874,0.001331869
0.05850225,0.039647948
0.03247014,0.009143908
0.2548164,0.058235694
0.5929315,0.37957162
0.051246136,0.0013199544
0.046185277,0.0073253587
0.03798429,6.076858e-05
0.21743312,0.12283638
0.6857917,0.3919517
0.22172903,0.1251079
0.089348145,0.030281566
0.050520547,0.019123865
0.1840162,0.44915664
0.08467345,0.02663159
0.33218545,0.53096426
0.22568777,0.18848465
0.15614505,0.5573646
0.029522484,0.004544698
0.011058054,0.00017800409
0.03325262,0.023355434
0.011260241,0.00047440393
0.050083663,0.009808052
0.019640764,0.011578085
0.10142658,0.17703614
0.011047505,0.026010182
0.02837821,0.007006755
1.6936232e-05,0.00013401613
0.11055626,0.03363207
0.20571491,0.12537546
0.104043,0.073001325
0.020788882,0.0022491005
0.120281085,0.03431701
0.031873625,0.0117469495
0.050154105,0.022443626
0.013955317,0.005629408
0.036291476,0.006859841
0.13505048,0.043947358
0.3131975,0.083634555
0.050836306,0.007759535
0.016071206,0.0026391046
0.015969055,0.001786699
0.052486528,0.018262697
0.10545337,0.042354595
0.23886584,0.11011552
0.030564938,0.0043556895
0.014074864,0.00040508722
0.005133731,0.0005279509
0.18563208,0.009933458
0.008169817,0.00028590314
0.11636594,0.02865058
0.030569136,0.007159159
0.0005419059,9.3691815e-05
8.728148e-05,0.0139340665
0.5224349,0.22084664
0.048612,0.017769124
0.031645082,0.0020367317
0.122090355,0.112953655
0.02603598,0.023680653
0.1523399,0.027642109
0.41252038,0.0020513188
0.30319372,0.80449164
0.07791796,0.01170224
0.34451592,0.057446104
0.40970245,0.1496461
0.027567208,0.023992768
0.031555984,2.0383524e-05
0.112602636,0.07449352
0.063758455,0.0024212892
0.06893371,0.006832726
0.044785686,0.03151506
0.030335505,0.013594517
0.015720144,0.0006686286
0.19472334,0.1558563
0.17443366,0.08696624
0.43523055,0.60266197
0.04158654,0.026105797
0.016302584,0.0014832413
0.00033929158,0.0022862924
0.046665486,0.013199807
0.5050183,0.4974053
0.035022058,0.00395686
0.34718725,0.40133032
0.020037308,0.0022001574
