0,1
0.46767756,0.3400476
0.025943788,0.011008136
0.004825973,0.0075406334
0.04846044,0.027141085
0.023480454,0.0107075125
0.037089474,0.014371646
0.11286491,0.062233597
0.008027669,0.016500087
0.000403852,0.01236958
0.022207564,0.004112151
0.004147053,0.0110437805
0.06652575,0.04267069
0.03396518,0.15143742
0.01494361,0.06963148
0.26384205,0.7774823
0.020609403,0.0024619377
0.48980242,0.20226844
0.07076831,0.028150579
0.023527527,0.031709842
0.3364696,0.25587043
0.0014460701,0.006189323
0.026858587,0.012672832
0.1659982,0.099216804
0.043574464,0.0047109067
0.056515343,0.047973257
0.040400773,0.023615232
0.004672716,0.025179988
0.0007464903,2.637429e-05
0.012861561,0.0033884267
0.09006808,0.15807444
0.3248924,0.2626479
0.011920837,0.0022935139
0.03705683,0.010566183
0.0065764077,0.0023308755
0.027135298,0.0061954125
0.037394118,0.011479732
0.36376932,0.4498315
0.031130282,0.012947921
0.1676056,0.68294364
0.084798664,0.019486757
0.35841998,0.55102783
0.0076618157,0.010648956
0.34335375,0.45684174
0.005788944,0.009660672
0.1822757,0.1482647
0.0055220164,0.0054640966
0.07532315,0.03779728
0.036792208,0.0012360538
0.31577414,0.122042194
0.07503728,0.05926914
0.031045979,0.04841447
0.1387838,0.30815142
0.009545441,0.067972
0.14739037,0.069733486
0.013627833,0.012615233
0.066199236,0.082980864
0.1688268,0.32500258
0.016510593,0.00031195633
0.1119888,0.4321619
0.011783324,0.07675766
0.013181448,0.0024957517
0.031877227,0.002140332
0.60220736,0.19111893
0.018920792,0.012701803
0.0029337904,0.0033157486
0.021224381,0.0067329803
0.1274178,0.18245004
0.011954888,0.00036572808
0.01609008,0.006521138
1.3096991e-09,0.002353659
0.017786326,0.010023151
0.015593198,0.011204796
0.005741676,0.011655754
0.01919214,0.00045405168
0.028717106,0.01351386
0.040232327,0.039717957
0.146327,0.06726762
0.0133786155,0.01043445
0.20033443,0.58307767
0.029281702,0.0123203285
0.32697222,0.455013
6.857317e-05,0.0002715735
0.024330134,0.026320392
0.07221787,0.029752094
0.07362652,0.024260059
0.74291176,0.08828084
0.30681187,0.9142677
0.0023912622,0.00072721014
0.0091250185,0.0098522
0.15236291,0.04265349
0.020103227,0.010164786
0.7082239,0.09823158
0.5960116,0.35062844
0.0828951,0.02137398
3.410875e-06,0.014189839
0.009396451,0.00047437678
0.008262354,0.005777101
0.0009729545,0.0022566598
0.0021484122,0.00020826777
0.03387335,0.012697845
0.005964036,0.0097388765
0.0004526366,0.006059491
0.00784834,0.008830363
0.020031214,0.06291039
0.56831276,0.5172451
0.080247566,0.03526025
0.024180578,0.006120589
0.08631931,0.0783719
0.13112792,0.066420004
0.05052367,0.014510553
0.008836061,0.018082758
0.0068487106,0.0009949299
0.01498475,0.00915812
0.02500544,0.0162857
0.006014687,0.0046972153
0.047168877,0.048037972
0.41904896,0.7026948
0.01459181,0.0049169776
0.086729124,0.026592627
0.11081474,0.47194022
0.058540445,0.038131285
0.031529043,0.0536189
0.017182553,0.0047453297
0.029164135,0.027118793
0.020226073,0.0028198499
0.7342278,0.0021359625
0.032720257,0.0061827768
0.03243731,0.012759925
0.052127358,0.012087399
0.0040839114,0.0004876485
0.27878857,0.5287291
0.09796393,0.20228168
0.026812289,0.003970489
0.30441132,0.19152714
0.017375844,0.018523498
0.025336672,0.018356957
0.0077108084,0.01447071
0.1423366,0.3912974
1.900072e-05,0.8216846
0.004237281,0.010357347
0.019570608,0.009260377
0.061180245,0.042951573
0.0112547735,0.00049695524
0.019639933,0.011254185
0.029722204,0.009408198
0.032280132,0.01899499
0.15857853,0.0139348265
0.0772254,0.037991572
0.00018184427,8.303224e-11
0.09905852,0.6771265
0.16773129,0.07036064
0.22603232,0.509588
0.22554827,0.08344168
0.09129423,0.40798485
0.033602234,0.00990406
0.056757767,0.025163556
0.039396238,0.009770949
0.007873786,0.0014765025
