0,1
0.018172441,0.017184623
0.8396093,0.79575574
0.059713006,0.00120088
0.25784862,0.13654646
0.58544505,0.48129392
0.11313187,0.06498231
0.014706506,0.013002356
0.059386898,0.02960425
0.06589585,0.056320716
0.15597205,0.10614071
0.08416505,0.06353366
0.10038577,0.044819664
0.00856704,0.006458624
0.0017556323,0.00199495
0.2606041,0.33022043
0.024582205,0.06125175
0.055852927,0.099783
0.0097242175,0.00300389
0.8450102,0.7844648
0.41222465,0.38747284
0.034808405,0.032749865
0.034272563,0.0014834978
0.068126686,0.04607071
0.23945202,0.18751524
0.011469849,0.0012760375
0.018665554,0.0038095452
0.0028084172,0.0002537583
0.17183356,0.17725235
0.018782597,0.0054966123
0.46608657,0.28548148
0.59904826,0.46258086
0.020891588,0.022337105
0.048259556,0.008830392
0.5803191,0.5184773
0.08234311,0.0732311
0.9434432,0.9160549
0.099396095,0.07183829
0.0022210889,0.011074481
0.3148692,0.2808695
0.015947906,0.0035070928
0.019162359,0.008440196
0.1840734,0.1208925
0.15522845,0.14225775
0.27377787,0.1746181
0.32962424,0.2989764
0.0898357,0.053244703
0.0019028407,0.0011587137
0.020905046,0.0072252154
0.023565225,0.013281508
0.019712659,0.014871151
0.040686846,0.0512022
0.07059174,0.10102265
0.53471434,0.42589414
0.3865456,0.23739699
0.09539977,0.08863503
0.3915319,0.17141354
0.0062895687,0.0065944125
0.008078529,0.006530016
0.039667014,0.034532774
0.67117083,0.85718906
0.13077864,0.08290018
0.08691817,0.0034248533
0.016153783,0.009815094
0.038643196,0.02713602
0.091318235,0.083411016
0.009030227,0.002977794
0.20467293,0.12984693
0.98163754,0.9420201
0.049173966,0.06489856
0.00481997,0.0008592545
0.6052181,0.60715437
0.039170507,0.0518526
0.014445123,0.012466689
0.07164256,0.010808037
0.027471427,0.025526473
0.85650975,0.840326
0.020673716,0.0020357578
0.028274935,0.012272118
0.019083116,0.0069964644
0.02490587,0.0154740745
0.034210913,0.004729215
0.023081144,0.017903067
0.8256163,0.7788939
0.017123707,0.01265981
0.01607063,0.011651241
0.22057945,0.26429844
0.13027601,0.18078893
0.70215565,0.75219357
0.23894121,0.2357046
0.07916293,0.0768804
0.97694254,0.9626723
0.012179184,0.0042737466
0.06594026,0.021807535
0.054974545,0.03253993
0.011031662,0.016818032
0.7564804,0.7296127
0.046698835,0.04199922
0.6455049,0.55200464
0.036230028,0.02653641
0.030862393,0.032773532
0.017107299,0.007865561
0.019003198,0.0043873466
0.008102483,0.0066772387
0.6681836,0.61868143
0.009917185,0.0030427328
0.03933098,0.03970431
0.0018801722,0.0035475988
0.048229203,0.021495638
0.02170389,0.009112001
0.014907807,0.002326256
0.5852428,0.46776462
0.9327942,0.8821544
0.422487,0.33104306
0.013424755,0.012217415
0.0079598855,0.0024103206
0.23219177,0.23142765
0.05689127,0.052151587
0.18806596,0.06697844
0.006322036,0.003081728
0.008170431,0.001205833
0.04010522,0.0032762706
0.037643537,0.01483498
0.02057457,0.014757255
0.0331153,0.025988333
0.11144692,0.0500628
0.26284215,0.13274112
0.013471628,0.0059877187
0.017031597,0.015953695
0.59211046,0.40140748
0.05607249,0.0021166315
0.015487245,0.003864968
0.13947833,0.115709536
0.14130431,0.09675127
0.20021611,0.14974521
0.0067142574,0.0009634845
0.292345,0.21838456
0.11927201,0.086477555
0.0087995995,0.002114778
0.28875315,0.2066551
0.033933707,0.010785609
0.021945802,0.01927688
0.019608703,0.0020727173
0.03853162,0.04526651
0.92458344,0.8574869
0.1870752,0.12797256
0.02669282,0.011992756
0.505227,0.47703585
0.047415666,0.03551417
0.14096157,0.30282047
0.11689537,0.27561548
0.5038158,0.3603741
0.8355845,0.84371823
0.8232044,0.8136644
0.044623937,0.021871718
0.67069423,0.19194688
0.013499272,0.004044456
0.46923786,0.36979023
0.92636436,0.9368797
0.27605549,0.28741804
0.030929487,0.021852704
0.107899085,0.07195638
0.47182918,0.3347325
0.16512677,0.081063405
0.013233868,0.0067876894
0.15480101,0.1123485
0.018759305,0.01753867
0.01827102,0.013840435
0.03700712,0.034435414
0.015624393,0.0005993656
0.7985256,0.42378035
0.032938745,0.02238949
0.0548932,0.0145382425
0.01233618,0.0059990417
0.73108196,0.7597805
0.186507,0.13507117
0.3540278,0.25176045
0.022907546,0.011744168
0.034070503,0.03283933
0.033784617,0.039294098
0.41331986,0.16511618
0.12938431,0.1942004
0.0008348981,0.0006446559
0.01256806,0.012055748
0.018743185,0.00642617
0.9275986,0.86548716
0.02248989,0.02111632
0.9366529,0.9484499
0.025040606,0.026026731
0.3424328,0.29828155
0.19202325,0.21286519
0.49607348,0.4095514
0.02194975,0.00550141
0.021609498,0.022488106
0.044052746,0.05306561
0.29697025,0.191064
0.03722685,0.01525501
0.012863836,0.0016770472
0.0234553,0.01806381
0.8768064,0.8947276
0.0034019654,0.0012358106
0.41251528,0.3668367
0.1483537,0.1214424
0.06341538,0.028465746
0.20831186,0.10907562
0.77081203,0.66640437
0.884082,0.8223876
0.006610332,0.0026668846
0.022447865,0.011043479
0.36028424,0.26696208
0.019478733,0.0137739265
0.6173224,0.57047844
0.74156916,0.69603264
0.16559963,0.15782247
0.17906812,0.048591524
0.0003247477,0.001109299
9.556561e-05,6.735099e-06
0.060701318,0.03821119
0.066692665,0.05572317
0.017407354,0.007563095
0.027949449,0.0026877446
0.47951347,0.3839306
0.25857902,0.15717927
0.054218642,0.020691955
0.955682,0.9480279
0.7760523,0.632481
0.10552121,0.11312544
0.032467283,0.018613432
0.06394466,0.035760134
0.1340228,0.12408124
0.8366519,0.82278085
0.2508472,0.13459077
0.5082136,0.33559838
0.0005429016,0.014443249
0.3185756,0.20424604
0.117766246,0.09665901
0.07330959,0.049176402
0.6353963,0.5253981
0.12324554,0.09013902
0.18382874,0.16019708
0.00912365,0.0015611057
0.09582766,0.07198457
0.026765572,0.028687464
0.59419537,0.62049824
0.18277869,0.12816006
0.23030399,0.016462257
0.062245574,0.07960303
0.9158025,0.8833353
0.06570396,0.11493568
0.028323835,0.007326912
0.9363332,0.90683734
0.036930196,0.03372364
0.052878782,0.026192509
0.25767127,0.19188064
0.8567365,0.81609404
0.025277099,0.0121684605
0.17529894,0.17243105
0.08730774,0.041811116
0.20026878,0.093259595
0.019411817,0.009220642
0.09116834,0.0035262115
0.02012221,0.014047377
0.9421839,0.954256
0.023257868,0.01915202
0.007833421,0.012953638
0.22199708,0.11423849
0.019223522,0.01497414
0.020616489,0.023665711
0.013204709,0.005394727
0.6719755,0.39230093
0.027442766,0.0037884545
0.041365325,0.017189384
0.0054715467,0.003933983
0.014270226,0.0049537313
0.10726365,0.119289026
0.023522401,0.018749844
0.11698399,0.08026069
0.88497275,0.89309025
0.26897526,0.20610791
0.008857013,0.0088211205
0.93991435,0.93618965
0.030955127,0.028746715
0.3465179,0.326829
0.5259691,0.42173955
0.03825896,0.035285663
0.31965613,0.23352924
0.143713,0.16631888
0.013588737,0.0032522622
0.33312875,0.33018607
0.5395763,0.5089062
0.041347705,0.020558685
0.06614193,0.057770558
0.01688678,0.0028546585
0.013891447,0.010961166
0.021520602,0.016879255
0.002326383,0.0023286508
0.25775656,0.23052584
0.07205526,0.058914624
0.027678361,0.021024762
0.040427085,0.01114266
0.08087948,0.057180695
0.5150344,0.44822255
0.2512608,0.17613034
0.036887847,0.028458383
0.059484337,0.034555193
0.06238421,0.08547435
0.005505134,0.008025334
0.012951804,0.005294252
0.5633206,0.53862375
0.030026486,0.0010958617
0.8837476,0.9061009
0.01683406,0.0034523401
0.04021161,0.009081197
0.0022857443,0.0005218607
0.20921656,0.1618216
0.034436986,0.017656408
0.045472164,0.033501815
0.18771446,0.14072445
0.44654372,0.5544041
0.015517358,0.0039333366
0.012788278,0.0038469087
0.84019685,0.75309485
0.012083864,0.0032219554
0.039762404,0.016324995
0.072877206,0.0942545
0.025244897,0.018149588
0.92399573,0.947617
0.018369002,0.011959271
0.110729665,0.061304614
0.00821354,0.0055393158
0.019786187,0.0019882615
0.2558104,0.15642972
0.04101134,0.0058993367
0.15583615,0.09638008
0.023625273,0.010039484
0.0043465192,0.0032922358
0.9668491,0.942672
0.03187222,0.04913083
0.031306576,0.01720284
0.09890524,0.0759282
0.02032873,0.015590745
0.16950402,0.09722292
0.03902984,0.028104225
0.03688693,0.025692215
0.06196265,0.04007172
0.05875029,0.04766927
0.07812092,0.069374554
0.089975744,0.001131399
0.35432732,0.3185134
0.027060147,0.034168757
0.018133136,0.0037133975
0.02339439,0.013885275
0.640151,0.68142766
0.048049346,0.024266742
0.0026427882,0.0024602269
0.018672649,0.009912634
0.021928618,0.0030706276
0.9027299,0.88944244
0.5256112,0.2959556
0.0065389043,0.0027460712
0.05153473,0.062798955
0.06262667,0.03894833
0.0054911408,0.0005933312
0.041240916,0.0394867
0.05402559,0.055905826
0.0421332,0.053256996
0.28139505,0.18168578
0.6503133,0.4765595
