0,1
0.0062555303,0.0059495685
0.025916016,0.011615657
0.04476776,0.100714736
0.0970672,0.14838798
0.036368713,0.03647495
0.016396178,0.033879016
0.053239487,0.16435482
0.0026770856,0.0027715885
0.026528032,0.4992255
0.025007807,0.035809796
0.0058753863,0.011443975
0.030302381,0.027292354
0.00017515448,0.0017459551
0.040902864,0.032871924
0.891382,0.8897969
0.042630304,0.01672682
0.04373299,0.03653803
0.062347144,0.099009804
0.05724727,0.025584932
0.2943708,0.44365466
0.034432247,0.014102039
0.051362693,0.03356544
0.028628794,0.010088962
0.029143441,0.028280385
0.09427218,0.112136155
0.014122566,0.01747319
0.07447082,0.1790646
0.03015083,0.019975726
0.07217811,0.11884209
0.011424667,0.01271043
0.04326351,0.019592788
0.94792354,0.88747084
0.2744308,0.42175853
0.84621435,0.9231399
0.0138401,0.01111172
0.025189105,0.022142172
0.5025174,0.60158044
0.40249166,0.106352925
0.16949174,0.28239653
0.19562347,0.24748503
0.21517001,0.12701933
0.020805523,0.019386102
0.010167664,0.007230187
0.004039004,0.006483951
0.038709316,0.040841293
0.06673211,0.10737683
0.046883,0.038067564
0.024060769,0.07343632
0.0062770518,0.007562014
0.008272042,0.013444588
0.07027396,0.044485085
0.019305559,0.015061327
0.027442653,0.021168327
0.032509208,0.07902417
0.02381862,0.03617523
0.8899948,0.8791335
0.06915315,0.068528384
0.022670327,0.028259343
0.031419557,0.039382353
0.27367026,0.30743527
0.044028487,0.09889511
0.0422506,0.040128574
0.017632607,0.019857682
0.6587191,0.66201
0.7346199,0.59657913
0.25637504,0.29510534
0.039802372,0.04713766
0.8168245,0.8041496
0.06331149,0.0046673967
0.19323829,0.27484846
0.015737318,0.012783632
0.06464915,0.04318935
0.06974752,0.047998782
8.400084e-05,0.008349903
0.20428325,0.29652417
0.046887685,0.064541586
0.8798759,0.8710966
0.10513261,0.08779457
0.0074694664,0.0073583345
0.33343405,0.31331924
0.09616527,0.2547931
0.004458908,0.003022364
0.10119223,0.14579684
0.024550457,0.029947294
0.12251755,0.07444929
0.016107673,0.019873599
0.48342416,0.45002332
0.13909751,0.055793934
0.43016922,0.34493434
0.0142557705,0.014715618
0.00020862633,0.0046513374
0.2361146,0.27619043
0.07694133,0.03992867
0.07600617,0.034469474
0.008671473,0.0120010935
0.07072621,0.083936326
0.15785496,0.12479206
0.012512821,0.010638226
0.000436343,1.0227643e-05
0.023067875,0.03742543
0.21689363,0.31947303
0.4078649,0.43581033
0.060800064,0.027698962
0.0034879225,0.0014697695
0.2543523,0.3140194
0.013941361,0.017733118
0.5736781,0.40319476
0.011162628,0.0118497675
0.04401033,0.030598138
0.028000446,0.025475694
0.03697679,0.02371985
0.039538626,0.047079034
0.0020876317,0.0037490535
0.7420444,0.8697236
0.030138368,0.033934537
0.1535493,0.14942278
0.5276331,0.53937733
0.40753937,0.07084789
0.048869617,0.01808491
0.098732926,0.22276185
0.27135146,0.23441578
0.5077839,0.6169717
0.014483529,0.008321075
0.27931428,0.16556661
0.026322333,0.09539039
0.01372568,0.01372252
0.017275508,0.020317223
0.010645095,0.009447882
0.017271494,0.015399307
0.032157417,0.022404963
0.1278988,0.18857716
0.67067313,0.7876573
0.0067820083,0.006384327
0.013995345,0.016317794
0.2549091,0.23407789
0.030595891,0.016251063
0.027132528,0.011513811
0.026399976,0.15987638
0.014716447,0.021422995
0.01733719,0.016560173
0.033432737,0.07250791
0.059022136,0.06807593
5.699794e-09,0.000120852965
0.9324495,0.9683542
0.96469647,0.9952725
0.0066250456,0.0019050945
0.010314148,0.013548842
0.054247316,0.032448415
0.014040616,0.016103767
0.14175466,0.1722118
0.019868987,0.014445972
0.13514026,0.10058824
0.20558423,0.4948558
0.015384767,0.37080568
0.6069049,0.05266839
0.10429328,0.107397
