0,1
1.6698434e-15,4.054302e-19
0.09400741,2.176976e-12
0.0006048512,2.6027994e-10
0.0028508387,1.3988127e-13
3.0294282e-18,1.2076646e-19
0.0003264818,7.149218e-11
7.3869345e-13,1.4401067e-19
0.00033644674,2.7479075e-11
0.001961693,2.1156249e-10
8.977428e-15,9.196793e-19
0.0015734176,8.590521e-12
3.2663173e-14,4.675043e-19
0.00047708195,2.0514913e-11
1.0,1.0
1.0,0.9998413
0.36910716,1.5961239e-16
6.4151256e-13,1.0024699e-17
0.00015685306,1.20611975e-11
0.28865767,1.7205185e-06
3.6962756e-14,1.6947961e-20
3.2514015e-12,3.269521e-21
4.176459e-05,3.5962397e-10
0.06603273,3.1858735e-14
3.0982927e-16,6.906441e-20
0.0034035807,4.8303313e-11
1.936201e-16,2.893896e-21
2.8175043e-13,6.4462072e-21
1.0,1.0
1.0,0.99999976
3.9741462e-05,1.1317768e-11
0.0013315271,8.858768e-12
0.03062591,4.218512e-17
2.490318e-15,3.6048423e-19
6.198603e-05,5.8356987e-12
1.1537873e-10,9.757114e-21
0.49219728,4.6641763e-11
1.8490136e-12,6.170131e-13
0.0002553456,9.918107e-13
4.2489856e-14,6.5570206e-20
0.001500709,6.7471917e-15
1.7634413e-13,1.647498e-19
6.44309e-05,3.4155786e-13
5.3035295e-16,4.0965094e-19
2.0910902e-05,2.6132972e-12
2.505392e-16,7.578895e-23
1.4585539e-15,4.1373354e-22
1.2694097e-15,6.792155e-21
1.0,0.99448013
6.0914835e-16,4.699944e-22
3.2534317e-15,4.6536907e-19
0.0021648055,2.2505309e-09
2.6464066e-13,2.064017e-17
2.4806726e-05,1.2848479e-12
6.814316e-11,1.5389401e-18
5.3525177e-14,5.5556805e-22
1.02395335e-10,5.652219e-22
2.3180625e-13,3.133243e-19
2.0817356e-06,4.521078e-12
8.700166e-14,3.726105e-18
1.5371184e-13,1.9490703e-19
6.6458266e-09,3.8994836e-22
1.6442856e-16,1.5260307e-19
0.00012699123,1.3459778e-12
0.00015519309,1.9007888e-12
1.0,0.9999997
3.9180052e-13,2.076253e-21
1.6184106e-16,2.345802e-21
1.4348856e-07,2.4381337e-12
1.3692429e-06,5.325893e-12
0.06036754,1.1304629e-15
3.6265716e-05,5.3402477e-11
0.028304374,3.2344955e-13
1.0,1.0
0.0027743191,1.0035114e-12
1.0,1.0
2.857559e-17,1.1584563e-20
1.175464e-15,2.9096834e-20
1.5436578e-06,8.121779e-11
1.0,1.0
1.0,0.9999968
1.0,1.0
0.0013592453,1.937067e-15
2.5354496e-10,1.0084844e-24
1.0,1.0
1.0,0.9999999
1.7835591e-05,8.6886835e-12
1.1298895e-15,8.957765e-21
1.0,0.9999992
4.0114763e-05,2.0137146e-16
2.7804592e-10,2.864496e-20
0.008875843,1.2703306e-06
7.836413e-14,1.3589688e-19
2.577527e-15,1.1592822e-22
7.73917e-05,2.946143e-09
9.121307e-15,3.281094e-19
5.059283e-13,1.3690832e-21
1.6328305e-14,6.667393e-21
1.0,1.0
1.0,0.9999999
8.738777e-06,1.5499123e-11
4.20799e-15,3.688721e-20
0.011085035,4.4827987e-12
1.0,0.9999994
4.986047e-16,1.4375536e-21
1.517523e-05,1.1078812e-11
2.3176347e-06,1.0732342e-11
0.0006031076,4.775055e-12
1.0,1.0
0.13051707,1.305547e-12
1.0383434e-05,1.0336599e-11
0.002622185,1.7315593e-12
5.4357646e-16,4.2327742e-19
5.057173e-15,2.5913515e-21
3.139865e-05,6.5792983e-12
1.0,0.99999976
1.7662403e-12,9.35492e-20
7.2068344e-13,5.049747e-24
4.0867473e-14,5.0989853e-19
0.0004375732,6.415269e-15
7.2585987e-12,6.692856e-19
4.067942e-15,2.7071735e-18
1.0,1.0
1.2124668e-12,1.8543299e-22
1.9302187e-14,4.8845613e-21
1.0,1.0
1.0,1.0
1.0976422e-11,3.028749e-17
4.309239e-06,1.7876564e-12
1.0,0.9999994
0.0003603472,5.953676e-13
3.0801728e-13,1.4180699e-22
0.0008697415,9.041147e-15
1.2735026e-06,1.4547917e-11
9.702746e-12,3.0893015e-22
5.378778e-14,8.641529e-20
1.8983479e-14,6.553693e-21
1.5979067e-05,4.395272e-12
0.0016798755,1.826239e-11
6.480276e-06,3.0896913e-11
1.0,0.9999873
5.160553e-05,3.582792e-15
7.1413565e-14,5.4745667e-19
1.0,0.99977404
4.8811503e-14,1.6525771e-20
2.8772488e-12,8.0076254e-23
2.3977234e-06,1.0949472e-14
0.03750099,1.2354899e-15
0.02950557,1.7565757e-14
5.341617e-10,1.1936366e-17
8.0370275e-18,1.6064203e-19
0.00048037225,1.1765492e-12
2.0766952e-15,1.3721909e-18
3.5148608e-15,2.5681367e-21
1.6966945e-16,1.4558702e-21
0.0022004412,2.283239e-13
6.3057563e-12,3.139465e-19
2.989234e-14,1.3689285e-18
1.5576154e-13,2.752206e-20
0.0004175299,2.21885e-12
1.5817324e-12,2.7107227e-22
4.748345e-16,3.217853e-19
1.0,1.0
2.4742426e-13,6.0561086e-22
6.802145e-06,1.1739576e-13
0.057644777,8.6499346e-13
1.9292316e-11,7.6632947e-22
6.277851e-16,2.5111102e-18
2.4285035e-16,1.987124e-21
0.0005222695,1.2642409e-12
2.263202e-06,3.991803e-11
1.6622747e-14,7.887196e-19
3.3336684e-11,1.2664301e-23
3.3427053e-13,1.7718536e-21
7.859498e-13,1.8003354e-18
0.00018173749,8.235018e-13
0.15628791,1.8884135e-10
0.0019800372,1.554436e-11
4.0531155e-13,7.0622463e-19
2.3802678e-14,2.1896867e-18
0.011722642,2.5594232e-10
6.581642e-16,2.7978529e-19
7.376385e-15,1.751144e-21
1.0,0.9999999
0.9927644,1.850367e-06
4.4879467e-05,1.7361464e-12
0.00018466848,4.880181e-11
9.037436e-06,3.5791338e-13
1.0,1.0
9.8711e-16,6.2486216e-19
1.485324e-16,9.241071e-18
5.487102e-15,1.4628533e-18
4.394301e-15,2.787601e-21
0.00080215116,6.986473e-14
0.0002495621,8.962429e-14
5.1778886e-16,1.505925e-18
1.0,0.99999714
0.0019048316,3.6415376e-08
1.1275721e-13,7.145865e-22
1.0,1.0
6.646545e-13,3.3205288e-20
1.3915178e-07,1.2906659e-21
1.0,0.99999946
7.937944e-17,8.093907e-20
2.4360236e-12,2.5111662e-12
1.0,0.9999995
3.7094876e-12,1.776205e-21
3.632733e-16,5.5949695e-20
0.0011400664,9.129112e-14
1.9312174e-05,2.8451547e-12
2.6410444e-18,1.0030493e-21
