0,1
0.2045698,0.21207002
0.84117377,0.63772815
0.51055986,0.46701992
1.00100394e-07,3.8233356e-08
0.012115122,0.023311839
0.14508958,0.0989253
0.31607163,0.27046138
0.05176703,0.034221794
0.03915693,0.04693756
0.065921366,0.031995453
0.0017740477,0.0011059657
0.27534267,0.3460588
0.008419921,0.0027530375
0.060027268,0.05035101
0.15015593,0.05763081
0.031743087,0.035836466
0.07699906,0.10721589
0.024386266,0.024524746
0.0110167675,0.016260222
0.022723518,0.0118462285
0.014394907,0.018110367
0.011932875,0.004657547
0.1979555,0.14924076
0.05751127,0.04771545
0.0221137,0.026613805
2.3292934e-09,4.8663913e-09
0.040819228,0.041714698
0.020068347,0.01212641
0.047669884,0.027841052
0.05200331,0.034767423
0.003993585,0.008556274
0.03231011,0.028009966
0.011954398,0.023900352
0.2695864,0.29202795
0.04295631,0.030106382
0.1599967,0.13606748
0.046234857,0.04580609
0.032181155,0.024369575
0.8898696,0.8757611
0.062458612,0.042121176
0.003772973,0.0049577705
0.02314639,0.0057683843
0.9698993,0.9026649
0.016856883,0.014132224
0.011255623,0.026667187
0.013092873,0.0096045295
0.50243604,0.46302947
0.19777599,0.20606785
0.04571843,0.022601793
0.01716446,0.0062763477
0.09154051,0.08446715
0.037991583,0.062799744
0.037692264,0.040110897
0.26940003,0.22621389
0.1772905,0.19273284
0.08808382,0.09337357
0.442891,0.43248513
0.0022820062,0.0011912731
0.33461124,0.3596689
0.0013276441,0.00060114975
1.4891088e-05,3.2111944e-05
0.5207181,0.49163288
0.049681373,0.049014412
0.010000847,0.01391216
0.004888979,0.0018104766
0.22555985,0.15691006
0.014207665,0.011503754
0.48230755,0.46889508
0.09949587,0.24393415
0.03316345,0.037460454
0.0069881543,0.015672207
3.5080733e-13,4.9499045e-09
3.6066237e-06,0.01105905
0.054975476,0.049168356
0.99996644,0.9882082
0.056132283,0.030913284
0.13230917,0.13175191
0.024652435,0.012050882
0.024138624,0.023185492
0.05724536,0.02520211
0.13036744,0.14243908
0.070303045,0.057411533
0.040709,0.023605192
0.054983392,0.042281542
0.09219618,0.098089464
0.6795476,0.628993
0.31966573,0.25201005
0.47530198,0.49933183
0.04245565,0.022584105
0.36531454,0.22981343
0.009772129,0.0035976684
0.018366769,0.06567781
0.03153419,0.021138873
0.21216361,0.14708714
0.0006124588,0.003438955
0.02759524,0.016583297
0.010203556,0.018943336
0.029128877,0.028060734
0.7820668,0.7881088
0.032079224,0.015169775
0.5862453,0.67257833
0.2245386,0.37148225
0.013260247,0.026592711
0.057780214,0.029364655
0.59584033,0.55144197
0.73883474,0.64007187
0.07898989,0.0396229
0.7804227,0.7618798
0.03210285,0.039869796
0.081045434,0.05291606
0.085020825,0.047851946
0.041845106,0.03548986
0.08220308,0.08901624
0.33358526,0.2764875
0.03204455,0.02127569
0.0075574876,0.0043170773
0.0021065034,0.004489844
0.04655238,0.037984014
0.11780317,0.14758632
0.041272122,0.045238275
0.04621739,0.024151016
0.17857404,0.19794206
0.0036985485,0.0032986854
0.4373268,0.3445303
0.012363925,0.007050151
0.1784724,0.13817313
0.05168307,0.059773818
0.06667646,0.1095118
0.070506714,0.018660104
0.00041318103,0.0015700177
0.13361596,0.093691595
0.202254,0.21426868
0.02516984,0.011743823
0.05979889,0.0061799325
0.016213782,0.010625561
0.045271844,0.034394972
0.04031329,0.005422306
0.21281405,0.18446718
0.012707658,0.008552327
0.021947043,0.016142925
0.24543977,0.23176877
0.5619838,0.6647552
0.03833214,0.053314198
0.021872964,0.01022652
0.019685514,0.02157195
0.0187934,0.005946882
0.00217229,0.0018566836
0.9550771,0.9654316
0.023424558,0.021906843
0.004560714,0.008086816
7.3803436e-13,1.6408948e-14
0.51480305,0.41613415
0.059021235,0.17726351
0.23039691,0.22106001
0.7390125,0.7206425
0.077608705,0.06863454
0.20221066,0.16581276
0.43168753,0.29059535
0.041708786,0.015604823
0.9820275,0.95855117
0.15702653,0.23520592
0.29063538,0.29651374
0.091427945,0.10446963
0.025249474,0.009067216
0.8751036,0.9184701
0.018508807,0.017525671
0.19265485,0.06867521
0.045573957,0.03977263
0.0009986439,0.0016603679
0.033667013,0.019633258
0.019492764,0.0035036996
0.011181186,0.008312927
0.16019686,0.05681475
0.021474157,0.014425898
0.012630649,0.012829133
0.0146702295,0.017625984
0.053006325,0.01969453
0.009788695,0.00047166913
0.019285718,0.011986736
0.066387415,0.043694828
0.26685956,0.19149607
0.014628037,0.010469276
0.0005958408,0.00019304869
0.05106412,0.04052674
0.01523114,0.027409062
0.76815534,0.82093966
0.9791729,0.84372354
0.0820689,0.07902148
0.03001515,0.016227677
0.11671807,0.03168456
0.97076696,0.9785021
0.98162997,0.97751975
0.058817208,0.07106225
0.05763715,0.06693693
0.02544356,0.012903994
0.03788448,0.049098223
0.056269087,0.060207497
0.30654463,0.28850824
0.013323949,0.016281126
2.8463978e-16,1.5219764e-15
0.16765976,0.17750026
0.008952862,0.010905154
5.0358217e-06,8.3700263e-07
0.6223336,0.607429
0.16825412,0.07057923
0.15275975,0.029352494
