0,1
0.99986124,0.9998851
0.9993366,0.99916774
1.2874846e-10,1.1342347e-10
1.0,1.0
3.697496e-21,4.984681e-22
9.0430455e-11,1.077557e-10
1.5711714e-21,1.9097377e-21
9.0430455e-11,1.077557e-10
2.6172218e-09,6.235178e-09
1.0,1.0
1.853417e-05,3.3242562e-05
5.8188707e-08,1.441971e-07
0.99999976,0.9999999
2.6172218e-09,6.235178e-09
4.938065e-11,6.2292525e-11
3.697496e-21,4.984681e-22
2.6172218e-09,6.235178e-09
1.0,1.0
0.99999917,0.9999986
0.99999976,0.9999999
0.9999535,0.9999574
0.9999887,0.9999851
8.182825e-11,1.4100227e-10
4.1823652e-05,5.34514e-05
0.99293274,0.9946035
2.6172218e-09,6.235178e-09
1.0,1.0
0.25000307,0.25817782
1.3461711e-06,4.418991e-06
1.0,1.0
2.2050834e-20,3.817184e-20
5.8188707e-08,1.441971e-07
2.6172218e-09,6.235178e-09
8.171409e-11,8.2169674e-11
5.8188707e-08,1.441971e-07
3.3566596e-09,5.8514673e-09
1.0,1.0
3.3566596e-09,5.8514673e-09
0.9979606,0.99711895
0.9993366,0.99916774
5.8188707e-08,1.441971e-07
0.24752098,0.24568406
2.6172218e-09,6.235178e-09
5.0208723e-11,7.371137e-11
1.0,1.0
0.9993366,0.99916774
1.2874846e-10,1.1342347e-10
0.99999976,0.9999999
0.010833187,0.011043008
2.6172218e-09,6.235178e-09
1.0,1.0
0.00012223667,0.0002106877
1.0,1.0
2.2050834e-20,3.817184e-20
2.2050834e-20,3.817184e-20
0.9999887,0.9999851
1.0,1.0
5.0208723e-11,7.371137e-11
1.9691287e-19,1.1745163e-19
2.6172218e-09,6.235178e-09
2.6172218e-09,6.235178e-09
0.9993366,0.99916774
0.99999857,0.99999934
2.6172218e-09,6.235178e-09
0.99994606,0.99991816
4.1823652e-05,5.34514e-05
0.99999857,0.99999934
3.3566596e-09,5.8514673e-09
0.9996422,0.9997281
0.24752098,0.24568406
1.0,1.0
6.0821105e-07,2.29733e-06
2.0605725e-08,7.531642e-08
1.0,1.0
5.5529127e-12,2.7279097e-12
2.066004e-12,4.0964766e-12
3.2948662e-08,5.9764005e-08
0.9987392,0.9982856
1.0,1.0
2.3096506e-07,5.003315e-07
3.1678697e-18,1.1976909e-18
8.171409e-11,8.2169674e-11
0.99999976,0.9999999
0.010833187,0.011043008
2.3192574e-06,3.8909475e-06
1.2874846e-10,1.1342347e-10
1.0,1.0
0.99999607,0.9999805
0.24752098,0.24568406
3.3566596e-09,5.8514673e-09
1.0,1.0
