0,1
0.9999984,0.7153521
1.0,0.7773832
0.46250552,0.104764126
1.0,0.8371356
0.28163102,0.3493073
1.0,0.7450831
0.6338001,0.045831364
0.45611024,0.036733232
0.5126165,0.0045891367
1.0,0.7800156
0.514501,0.050563004
0.46482307,0.08545255
0.51854,0.01789491
0.41675445,0.08086775
0.27958205,0.377194
0.514501,0.050563004
1.0,0.82633936
1.0,0.7619511
0.4634917,0.07635853
0.531299,0.027377298
1.0,0.79285306
1.0,0.79285306
0.42468268,0.056428015
0.56905806,0.01105938
1.0,0.750599
0.502072,0.09258472
1.0,0.73904234
0.5479286,0.01503056
1.0,0.8220901
0.56094956,0.37918532
0.4898599,0.22730881
0.46200714,0.30439514
0.54531705,0.017311642
1.0,0.82699007
0.47503266,0.08741279
0.5355865,0.23646681
0.9999569,0.34802616
0.45668402,0.03627965
1.0,0.80411124
0.27958205,0.377194
0.502072,0.09258472
0.42287505,0.32720074
1.0,0.7222162
0.502072,0.09258472
0.43782902,0.022883086
0.5467,0.04763471
1.0,0.8040356
0.43782902,0.022883086
0.4814163,0.015774356
0.4304774,0.23204294
0.5479286,0.01503056
0.6338001,0.045831364
0.37774232,0.025062734
1.0,0.771243
0.6338001,0.045831364
0.9999997,0.7939005
0.6830955,0.039027136
1.0,0.6689133
0.43782902,0.022883086
1.0,0.77309614
1.0,0.771243
0.58642614,0.1546311
0.47212723,0.08282676
1.0,0.7450831
0.47503266,0.08741279
1.0,0.6739476
0.4898599,0.22730881
0.531299,0.027377298
0.27958205,0.377194
0.5446498,0.028118791
1.0,0.8004369
0.5078988,0.24294388
1.0,0.7450831
0.99997455,0.7736061
0.5174949,0.007870762
0.4620437,0.057090573
0.9999997,0.7939005
1.0,0.78673685
0.5174949,0.007870762
0.5117774,0.0122748045
0.502072,0.09258472
0.40546936,0.16742873
1.0,0.7450831
0.5479286,0.01503056
0.46250552,0.104764126
0.43782902,0.022883086
1.0,0.74762565
0.6083906,0.08660883
0.5174949,0.007870762
0.9973797,0.19017111
1.0,0.79942924
0.28163102,0.3493073
0.51854,0.01789491
0.41771588,0.0064531923
0.514501,0.050563004
0.6066344,0.02296627
0.6144512,0.23269804
0.9999858,0.8036992
0.9999569,0.34802616
0.9999999,0.8442281
1.0,0.8260096
1.0,0.73904234
0.6338001,0.045831364
1.0,0.66193926
0.502072,0.09258472
1.0,0.816866
1.0,0.81074536
0.41771588,0.0064531923
0.47503266,0.08741279
1.0,0.7222162
1.0,0.78673685
0.36227068,0.103934534
0.6830955,0.039027136
1.0,0.8271283
0.502072,0.09258472
0.27958205,0.377194
0.2710249,0.01758058
0.5117774,0.0122748045
0.514501,0.050563004
0.5078988,0.24294388
1.0,0.8195193
1.0,0.80066985
0.6338001,0.045831364
0.47503266,0.08741279
1.0,0.7222162
0.6338001,0.045831364
1.0,0.78673685
0.9950377,0.31522715
0.27958205,0.377194
0.9999569,0.34802616
1.0,0.76900715
1.0,0.8338973
1.0,0.72380036
1.0,0.79285306
0.99997455,0.7736061
0.99997455,0.7736061
0.6338001,0.045831364
1.0,0.7222162
0.5256711,0.007013393
0.502072,0.09258472
1.0,0.71528876
1.0,0.66193926
1.0,0.74379486
0.55118376,0.10866208
1.0,0.80055344
0.43782902,0.022883086
0.41771588,0.0064531923
0.5174949,0.007870762
1.0,0.8085618
1.0,0.78673685
0.43782902,0.022883086
1.0,0.78673685
0.6083906,0.08660883
1.0,0.7251742
0.42287505,0.32720074
0.27958205,0.377194
0.51903385,0.009356129
1.0,0.801598
1.0,0.800786
0.6083906,0.08660883
0.46200714,0.30439514
0.27958205,0.377194
0.56905806,0.01105938
1.0,0.8085618
1.0,0.80066985
1.0,0.80055344
0.9999858,0.8036992
1.0,0.7705978
0.502072,0.09258472
1.0,0.80066985
0.4304774,0.23204294
0.9968688,0.27050626
0.514501,0.050563004
1.0,0.7450831
1.0,0.7439956
0.45611024,0.036733232
0.9950377,0.31522715
0.514501,0.050563004
1.0,0.80066985
0.502072,0.09258472
1.0,0.80182976
1.0,0.8061583
0.57288396,0.011438507
0.6338001,0.045831364
1.0,0.7561596
0.9999858,0.8036992
1.0,0.7251742
0.47503266,0.08741279
0.502072,0.09258472
0.41771588,0.0064531923
1.0,0.6689133
0.27958205,0.377194
0.514501,0.050563004
0.46250552,0.104764126
0.52028435,0.07205968
0.9968688,0.27050626
0.76467544,0.019918503
0.51854,0.01789491
0.33829713,0.08258703
1.0,0.750599
0.5446498,0.028118791
0.9964101,0.22129373
0.47503266,0.08741279
0.16797458,0.14551489
0.99997455,0.7736061
0.3053296,0.17976935
0.47503266,0.08741279
0.42468268,0.056428015
0.41771588,0.0064531923
1.0,0.750599
0.47503266,0.08741279
0.42287505,0.32720074
0.502072,0.09258472
0.5446498,0.028118791
0.99997455,0.7736061
0.5078988,0.24294388
0.53217316,0.25018087
0.502072,0.09258472
0.24740851,0.23522002
1.0,0.7325265
0.47503266,0.08741279
0.5364189,0.009194564
0.9999997,0.7939005
0.502072,0.09258472
1.0,0.7222162
0.26141644,0.1790849
0.42287505,0.32720074
0.47212723,0.08282676
1.0,0.8080263
1.0,0.8220901
1.0,0.78673685
1.0,0.80113435
0.6338001,0.045831364
1.0,0.7450831
0.47503266,0.08741279
1.0,0.7785978
0.5446498,0.028118791
0.46250552,0.104764126
0.42287505,0.32720074
0.99997455,0.7736061
0.42287505,0.32720074
0.42287505,0.32720074
0.5027572,0.16133516
1.0,0.7450831
0.6338001,0.045831364
1.0,0.79285306
1.0,0.7346915
1.0,0.80402154
0.5479286,0.01503056
1.0,0.80437946
0.51903385,0.009356129
0.5126165,0.0045891367
0.45611024,0.036733232
0.39201745,0.21220246
0.38079265,0.089508355
0.52028435,0.07205968
1.0,0.7450831
1.0,0.7439956
0.6083906,0.08660883
0.51854,0.01789491
0.6066344,0.02296627
0.502072,0.09258472
1.0,0.73904234
0.48416355,0.025510194
0.47503266,0.08741279
0.6338001,0.045831364
0.36227068,0.103934534
0.9999984,0.7153521
1.0,0.79942924
0.5479286,0.01503056
0.9999858,0.8036992
1.0,0.8012503
1.0,0.63628906
0.16797458,0.14551489
0.37774232,0.025062734
0.514501,0.050563004
1.0,0.7800156
0.5114222,0.008228209
0.40546936,0.16742873
1.0,0.7450831
0.27958205,0.377194
0.53217316,0.25018087
0.502072,0.09258472
1.0,0.7852193
0.24740851,0.23522002
0.42287505,0.32720074
0.5281509,0.008014425
0.51854,0.01789491
1.0,0.7852193
0.6144512,0.23269804
1.0,0.7785978
0.39201745,0.21220246
0.9968688,0.27050626
0.47503266,0.08741279
1.0,0.80432266
1.0,0.8364327
0.6066344,0.02296627
0.99982595,0.46404868
0.5174949,0.007870762
1.0,0.8195193
0.502072,0.09258472
0.39201745,0.21220246
0.57288396,0.011438507
0.52244824,0.19116901
0.5446498,0.028118791
0.531299,0.027377298
0.56506675,0.26076907
0.502072,0.09258472
0.5027572,0.16133516
1.0,0.81667227
0.20224987,0.03387173
0.39396873,0.09172128
0.42287505,0.32720074
1.0,0.71528876
1.0,0.6689133
0.9950377,0.31522715
0.27958205,0.377194
0.42468268,0.056428015
1.0,0.78673685
1.0,0.750599
1.0,0.6689133
1.0,0.73904234
1.0,0.8195193
0.42468268,0.056428015
1.0,0.7785978
0.6066344,0.02296627
1.0,0.78673685
0.41771588,0.0064531923
0.9950377,0.31522715
0.46934825,0.08036221
1.0,0.7852193
1.0,0.80151635
0.5126165,0.0045891367
0.514501,0.050563004
0.6066344,0.02296627
0.28163102,0.3493073
0.36227068,0.103934534
0.43782902,0.022883086
0.45611024,0.036733232
0.514501,0.050563004
0.47503266,0.08741279
0.6338001,0.045831364
1.0,0.78673685
0.502072,0.09258472
1.0,0.79177916
0.9999999,0.8442281
1.0,0.78673685
0.47503266,0.08741279
0.47212723,0.08282676
0.39201745,0.21220246
1.0,0.73904234
0.43782902,0.022883086
0.514501,0.050563004
0.6338001,0.045831364
0.504364,0.039763093
0.9999858,0.8036992
1.0,0.8047371
0.27958205,0.377194
1.0,0.80032057
1.0,0.73904234
0.41133192,0.12755492
0.9999981,0.74284744
1.0,0.73904234
1.0,0.8259871
0.5126165,0.0045891367
1.0,0.800786
0.47879437,0.107223056
0.27958205,0.377194
0.514501,0.050563004
0.46250552,0.104764126
0.514501,0.050563004
0.6144512,0.23269804
1.0,0.73904234
0.9973797,0.19017111
0.27958205,0.377194
1.0,0.73904234
0.9973797,0.19017111
0.27958205,0.377194
0.45611024,0.036733232
1.0,0.7222162
0.47503266,0.08741279
0.46250552,0.104764126
0.46250552,0.104764126
1.0,0.79942924
1.0,0.76900715
1.0,0.80032057
0.502072,0.09258472
0.514501,0.050563004
0.99999994,0.6082474
0.47503266,0.08741279
0.47503266,0.08741279
0.531299,0.027377298
0.28163102,0.3493073
0.47503266,0.08741279
0.47212723,0.08282676
0.46250552,0.104764126
0.47503266,0.08741279
0.99997455,0.7736061
0.9999999,0.8442281
0.9999981,0.74284744
0.9999997,0.7939005
1.0,0.73904234
0.9999569,0.34802616
0.99833506,0.5170066
1.0,0.77768296
0.4634917,0.07635853
0.6338001,0.045831364
1.0,0.80896014
1.0,0.6689133
0.47503266,0.08741279
0.6144512,0.23269804
1.0,0.66193926
1.0,0.80066985
0.51854,0.01789491
1.0,0.80148226
1.0,0.78673685
0.46200714,0.30439514
1.0,0.7904127
1.0,0.8220901
0.42287505,0.32720074
1.0,0.7222162
0.43782902,0.022883086
1.0,0.7785978
0.42287505,0.32720074
0.504364,0.039763093
0.6338001,0.045831364
0.502072,0.09258472
0.51854,0.01789491
1.0,0.80491555
0.46482307,0.08545255
0.28163102,0.3493073
0.9999997,0.7939005
0.9950377,0.31522715
0.47503266,0.08741279
1.0,0.8010181
1.0,0.63628906
0.41771588,0.0064531923
1.0,0.71528876
0.42468268,0.056428015
1.0,0.8336684
1.0,0.8364327
0.6830955,0.039027136
0.9999997,0.7939005
1.0,0.80151635
0.514501,0.050563004
1.0,0.7773832
0.51854,0.01789491
1.0,0.7785978
1.0,0.7265196
0.6066344,0.02296627
0.57288396,0.011438507
0.42788976,0.2792038
0.43782902,0.022883086
0.58642614,0.1546311
0.9999987,0.81373316
1.0,0.8004369
0.514501,0.050563004
0.36227068,0.103934534
0.5117774,0.0122748045
1.0,0.80113435
0.47503266,0.08741279
0.43782902,0.022883086
1.0,0.78673685
0.5607511,0.015846223
1.0,0.79144216
0.42785442,0.15482938
0.504364,0.039763093
1.0,0.77410465
0.4304774,0.23204294
1.0,0.77902853
0.5078988,0.24294388
0.5078988,0.24294388
1.0,0.7222162
1.0,0.7705978
1.0,0.7450831
0.5281509,0.008014425
0.40546936,0.16742873
0.27958205,0.377194
0.48416355,0.025510194
0.4304774,0.23204294
1.0,0.7785978
0.46200714,0.30439514
0.531299,0.027377298
0.42468268,0.056428015
0.43782902,0.022883086
1.0,0.80055344
0.42287505,0.32720074
0.5479286,0.01503056
0.54531705,0.017311642
0.5126165,0.0045891367
0.41675445,0.08086775
1.0,0.7773832
0.5174949,0.007870762
1.0,0.7450831
0.4304774,0.23204294
0.6083906,0.08660883
0.6144512,0.23269804
0.28163102,0.3493073
0.27958205,0.377194
1.0,0.80055344
0.5607511,0.015846223
1.0,0.80055344
0.27958205,0.377194
0.51903385,0.009356129
1.0,0.7773832
0.42468268,0.056428015
1.0,0.7222162
0.43782902,0.022883086
1.0,0.7251742
1.0,0.77309614
0.5446498,0.028118791
0.47503266,0.08741279
0.46482307,0.08545255
0.9999984,0.7153521
1.0,0.8040356
1.0,0.7450831
1.0,0.7810121
1.0,0.8004369
0.5446498,0.028118791
0.9999997,0.7939005
0.47503266,0.08741279
1.0,0.8048264
0.53217316,0.25018087
0.4304774,0.23204294
0.5078988,0.24294388
1.0,0.77309614
1.0,0.6689133
1.0,0.7450831
1.0,0.7852193
1.0,0.7265196
0.6144512,0.23269804
1.0,0.78673685
0.502072,0.09258472
0.27958205,0.377194
0.9999997,0.7939005
1.0,0.7450831
0.47879437,0.107223056
0.27958205,0.377194
0.5078988,0.24294388
1.0,0.73904234
0.5256711,0.007013393
1.0,0.7852193
1.0,0.7222162
1.0,0.80518395
0.6083906,0.08660883
0.9973797,0.19017111
0.5446498,0.028118791
0.47879437,0.107223056
0.47503266,0.08741279
1.0,0.7773832
0.43782902,0.022883086
0.514501,0.050563004
0.53217316,0.25018087
0.56506675,0.26076907
0.99777156,0.58582926
1.0,0.76900715
1.0,0.80032057
0.9950377,0.31522715
1.0,0.6689133
0.5078988,0.24294388
0.5453722,0.06629234
0.99997455,0.7736061
1.0,0.80545056
0.39201745,0.21220246
1.0,0.761151
1.0,0.7222162
1.0,0.7852193
1.0,0.80066985
0.9999997,0.7939005
0.6338001,0.045831364
0.9999997,0.7939005
0.4898599,0.22730881
0.47503266,0.08741279
0.9950377,0.31522715
0.46482307,0.08545255
0.46482307,0.08545255
0.47503266,0.08741279
0.46250552,0.104764126
0.46934825,0.08036221
1.0,0.72380036
1.0,0.7785978
0.9999992,0.8204338
0.5281509,0.008014425
0.48416355,0.025510194
1.0,0.800786
0.55118376,0.10866208
0.51854,0.01789491
1.0,0.7450831
0.5126165,0.0045891367
0.47503266,0.08741279
0.502072,0.09258472
0.669839,0.081000715
1.0,0.6689133
0.5078988,0.24294388
0.514501,0.050563004
0.20215634,0.15499668
0.502072,0.09258472
0.4898599,0.22730881
0.9999569,0.34802616
0.6694289,0.05022886
0.5078988,0.24294388
0.6083906,0.08660883
0.46482307,0.08545255
0.47503266,0.08741279
0.9999858,0.8036992
0.5479286,0.01503056
1.0,0.78673685
1.0,0.7251742
0.33761016,0.028351262
1.0,0.80437946
0.43782902,0.022883086
0.27958205,0.377194
0.5078988,0.24294388
0.9950377,0.31522715
0.502072,0.09258472
1.0,0.74414414
1.0,0.79285306
1.0,0.74618345
0.4898599,0.22730881
1.0,0.6689133
0.53217316,0.25018087
1.0,0.76264644
1.0,0.78673685
0.502072,0.09258472
0.9999858,0.8036992
0.47879437,0.107223056
0.9999995,0.82445174
0.9999999,0.8442281
0.51854,0.01789491
0.543897,0.14244264
1.0,0.80090183
0.43782902,0.022883086
0.47503266,0.08741279
0.38079265,0.089508355
1.0,0.74762565
0.9999999,0.8442281
0.3053296,0.17976935
0.5027572,0.16133516
0.46482307,0.08545255
0.7343037,0.007508929
1.0,0.7222162
0.502072,0.09258472
0.502072,0.09258472
0.5174949,0.007870762
0.42785442,0.15482938
1.0,0.7450831
0.47503266,0.08741279
0.47503266,0.08741279
1.0,0.7852193
1.0,0.78673685
0.47503266,0.08741279
1.0,0.79285306
0.4304774,0.23204294
1.0,0.8364327
0.99999976,0.66383827
0.43782902,0.022883086
0.42468268,0.056428015
0.39201745,0.21220246
0.45611024,0.036733232
1.0,0.8252807
0.6083906,0.08660883
0.47879437,0.107223056
0.41675445,0.08086775
0.502072,0.09258472
0.502072,0.09258472
1.0,0.7251742
1.0,0.750599
0.5467,0.04763471
1.0,0.750599
0.9999997,0.7939005
1.0,0.750599
0.6083906,0.08660883
1.0,0.79285306
0.38079265,0.089508355
1.0,0.80055344
1.0,0.78673685
0.5174949,0.007870762
1.0,0.8012503
0.5174949,0.007870762
1.0,0.7222162
0.51854,0.01789491
0.27958205,0.377194
1.0,0.71528876
1.0,0.7800156
0.99942875,0.6827878
1.0,0.8195193
1.0,0.77309614
1.0,0.7450831
0.514501,0.050563004
1.0,0.7773832
0.9999858,0.8036992
0.54531705,0.017311642
0.5453722,0.06629234
0.46482307,0.08545255
1.0,0.8053517
0.9999569,0.34802616
0.46482307,0.08545255
1.0,0.80393213
1.0,0.7222162
0.47503266,0.08741279
1.0,0.7214347
1.0,0.80455846
0.27958205,0.377194
0.502072,0.09258472
0.46934825,0.08036221
1.0,0.66193926
0.55952656,0.1750228
1.0,0.7450831
0.502072,0.09258472
0.504364,0.039763093
0.4898599,0.22730881
0.27958205,0.377194
1.0,0.80518323
0.42287505,0.32720074
1.0,0.86017436
0.98518944,0.094759405
0.55952656,0.1750228
0.46200714,0.30439514
0.51854,0.01789491
0.514501,0.050563004
1.0,0.80055344
0.42287505,0.32720074
0.27958205,0.377194
0.514501,0.050563004
1.0,0.8220901
0.6338001,0.045831364
0.5078988,0.24294388
0.9999997,0.7939005
0.9950377,0.31522715
0.46200714,0.30439514
1.0,0.750599
0.47503266,0.08741279
0.51854,0.01789491
0.42287505,0.32720074
0.46200714,0.30439514
1.0,0.7773832
1.0,0.79285306
0.46200714,0.30439514
1.0,0.79144216
1.0,0.7773832
1.0,0.7251742
0.47503266,0.08741279
0.9950377,0.31522715
0.99777156,0.58582926
0.40546936,0.16742873
0.514501,0.050563004
1.0,0.79942924
0.37774232,0.025062734
0.27958205,0.377194
0.53217316,0.25018087
1.0,0.8004369
0.9999569,0.34802616
0.6338001,0.045831364
0.9999569,0.34802616
0.9999569,0.34802616
0.56506675,0.26076907
1.0,0.80911344
0.27958205,0.377194
0.47503266,0.08741279
1.0,0.750599
0.9950377,0.31522715
1.0,0.80066985
1.0,0.750599
0.46200714,0.30439514
0.5094864,0.014911518
0.99997455,0.7736061
0.9968688,0.27050626
0.46482307,0.08545255
0.502072,0.09258471
0.5607511,0.015846223
1.0,0.7773832
0.46934825,0.08036221
0.9999999,0.8442281
0.46482307,0.08545255
0.6830955,0.039027136
1.0,0.7346915
0.9999999,0.8442281
0.55952656,0.1750228
1.0,0.78673685
0.6066344,0.02296627
0.47503266,0.08741279
0.6066344,0.02296627
0.663047,0.005896802
1.0,0.7450831
1.0,0.66193926
1.0,0.7450831
0.41771588,0.0064531923
0.55952656,0.1750228
0.5479286,0.01503056
0.5078988,0.24294388
0.55952656,0.1750228
0.4418854,0.44005704
1.0,0.8077629
0.43782902,0.022883086
0.5078988,0.24294388
0.5281509,0.008014425
1.0,0.74762565
1.0,0.78673685
0.504364,0.039763093
1.0,0.7785978
0.46482307,0.08545255
0.9999997,0.7939005
0.5078988,0.24294388
0.27958205,0.377194
0.514501,0.050563004
0.55952656,0.1750228
0.5453722,0.06629234
0.5078988,0.24294388
0.46934825,0.08036221
0.40546936,0.16742873
1.0,0.78673685
0.56905806,0.01105938
1.0,0.7251742
1.0,0.78673685
0.3053296,0.17976935
0.47503266,0.08741279
0.5078988,0.24294388
0.27958205,0.377194
0.47879437,0.107223056
1.0,0.750599
0.38079265,0.089508355
0.41771588,0.0064531923
1.0,0.76900715
1.0,0.7852193
0.42287505,0.32720074
0.9999569,0.34802616
0.39201745,0.21220246
0.514501,0.050563004
0.33761016,0.028351262
1.0,0.73904234
0.47503266,0.08741279
0.5408452,0.5600715
1.0,0.72380036
1.0,0.771243
0.5174949,0.007870762
0.5174949,0.007870762
0.51854,0.01789491
0.5281509,0.008014425
0.9999997,0.7939005
0.514501,0.050563004
1.0,0.79942924
0.42287505,0.32720074
0.46482307,0.08545255
1.0,0.7773832
0.5479286,0.01503056
1.0,0.7785978
0.514501,0.050563004
0.47503266,0.08741279
0.57288396,0.011438507
0.4304774,0.23204294
0.57288396,0.011438507
1.0,0.7222162
0.502072,0.09258472
0.27958205,0.377194
0.37592763,0.052371062
0.3892496,0.02373448
1.0,0.833708
1.0,0.73904234
0.51854,0.01789491
0.41771588,0.0064531923
1.0,0.6453904
0.9999858,0.8036992
0.6083906,0.08660883
1.0,0.7450831
0.514501,0.050563004
0.5027572,0.16133516
0.45611024,0.036733232
0.48416355,0.025510194
1.0,0.7450831
1.0,0.80151635
0.36227068,0.103934534
0.531299,0.027377298
1.0,0.7222162
0.9950377,0.31522715
1.0,0.7810053
0.6066344,0.02296627
0.40546936,0.16742873
0.514501,0.050563004
0.5281509,0.008014425
0.9999858,0.8036992
1.0,0.79285306
0.9999987,0.81373316
0.46482307,0.08545255
0.46482307,0.08545255
0.514501,0.050563004
0.5607511,0.015846223
1.0,0.7619511
0.5174949,0.007870762
1.0,0.73904234
0.41675445,0.08086775
0.51854,0.01789491
0.9999995,0.82445174
1.0,0.7852193
0.48416355,0.025510194
0.46200714,0.30439514
0.531299,0.027377298
0.46934825,0.08036221
0.9999858,0.8036992
0.9950377,0.31522715
1.0,0.71528876
1.0,0.8019453
0.502072,0.09258472
1.0,0.77507895
0.5281509,0.008014425
1.0,0.7852193
1.0,0.79144216
0.9999569,0.34802616
0.504364,0.039763093
1.0,0.7450831
0.5174949,0.007870762
0.43782902,0.022883086
1.0,0.79942924
0.5479286,0.01503056
1.0,0.73904234
0.6066344,0.02296627
0.502072,0.09258472
1.0,0.7773832
1.0,0.7439956
0.45611024,0.036733232
1.0,0.80136627
0.48416355,0.025510194
0.36227068,0.103934534
1.0,0.7773832
1.0,0.8195193
0.6083906,0.08660883
0.46934825,0.08036221
1.0,0.80911344
0.514501,0.050563004
0.6144512,0.23269804
0.9999997,0.7939005
0.502072,0.09258472
0.42788976,0.2792038
0.502072,0.09258472
0.47503266,0.08741279
0.27958205,0.377194
0.9950377,0.31522715
1.0,0.7800156
0.5126165,0.0045891367
1.0,0.6689133
0.46250552,0.104764126
1.0,0.6689133
1.0,0.80151635
0.43782902,0.022883086
1.0,0.78673685
0.51854,0.01789491
0.55952656,0.1750228
0.47503266,0.08741279
1.0,0.72380036
0.47503266,0.08741279
1.0,0.7785978
0.3892496,0.02373448
0.502072,0.09258472
0.47503266,0.08741279
0.6338001,0.045831364
0.9650199,0.010637955
0.55952656,0.1750228
0.9650199,0.010637955
1.0,0.8053517
0.47503266,0.08741279
0.42287505,0.32720074
0.5355865,0.23646681
0.41771588,0.0064531923
1.0,0.7852193
0.502072,0.09258472
0.47503266,0.08741279
0.48416355,0.025510194
0.514501,0.050563004
0.3053296,0.17976935
0.9999569,0.34802616
0.502072,0.09258472
1.0,0.79942924
0.502072,0.09258472
0.9999858,0.8036992
0.43782902,0.022883086
0.42468268,0.056428015
0.47503266,0.08741279
1.0,0.8271283
0.46200714,0.30439514
1.0,0.8082174
0.4898599,0.22730881
0.40546936,0.16742873
0.46250552,0.104764126
0.46250552,0.104764126
0.502072,0.09258472
0.5174949,0.007870762
0.9999997,0.7939005
1.0,0.7904127
0.41675445,0.08086775
1.0,0.7773832
0.9950377,0.31522715
0.9999997,0.7939005
0.4898599,0.22730881
0.6066344,0.02296627
1.0,0.78673685
1.0,0.82889193
1.0,0.7785978
1.0,0.76264644
0.43782902,0.022883086
0.47503266,0.08741279
1.0,0.6689133
1.0,0.79285306
1.0,0.80066985
0.5078988,0.24294388
0.27958205,0.377194
0.42287505,0.32720074
1.0,0.8004369
1.0,0.7450831
0.48416355,0.025510194
0.47503266,0.08741279
1.0,0.78673685
0.43782902,0.022883086
0.46934825,0.08036221
0.43782902,0.022883086
1.0,0.77309614
0.4814163,0.015774356
0.51854,0.01789491
0.9999858,0.8036992
1.0,0.7222162
1.0,0.78673685
0.502072,0.09258472
0.36227068,0.103934534
0.42788976,0.2792038
0.45611024,0.036733232
1.0,0.7961428
0.27958205,0.377194
0.55952656,0.1750228
1.0,0.8038425
0.37592763,0.052371062
0.514501,0.050563004
0.27958205,0.377194
0.47503266,0.08741279
0.42287505,0.32720074
1.0,0.80151635
