0,1
3.6696875e-22,1.937872e-30
1.0,1.0
2.289484e-05,1.5673267e-11
9.03318e-08,1.0564402e-11
1.0,1.0
0.39694542,0.4194315
1.7259137e-16,3.473727e-22
1.0,1.0
1.2310165e-05,3.806209e-07
1.1340072e-05,4.1926896e-06
1.2947164e-14,9.9111915e-20
3.1890564e-15,5.0298404e-20
1.1340072e-05,4.1926896e-06
1.829191e-12,3.5797446e-15
1.2384964e-14,5.7482977e-18
1.6590144e-11,3.862906e-14
5.088775e-15,1.25596786e-20
3.092204e-14,9.584297e-19
6.267009e-18,8.082228e-24
2.0937274e-07,3.6718184e-09
2.0937274e-07,3.6718184e-09
2.83023e-14,1.9599575e-18
1.3845092e-08,1.5412921e-11
0.99999726,0.9999743
1.0,0.9999994
1.3845092e-08,1.5412921e-11
1.0,0.9999141
2.0937274e-07,3.6718184e-09
1.0979214e-06,4.0860064e-07
2.2270764e-07,1.13081896e-07
6.5429036e-20,1.2431737e-28
1.5938185e-23,1.3009747e-32
0.029269822,0.021620968
9.03318e-08,1.0564402e-11
4.1137694e-17,3.8994647e-23
5.088775e-15,1.25596786e-20
0.00061158196,0.0010033123
1.3845092e-08,1.5412921e-11
0.99999976,0.999999
1.6119512e-12,2.6066663e-16
1.0,1.0
3.2027172e-05,2.6234213e-06
3.1890564e-15,5.0298404e-20
2.259361e-16,8.82535e-21
1.0,1.0
1.5938185e-23,1.3009747e-32
1.6590144e-11,3.862906e-14
0.00061158196,0.0010033123
3.6696875e-22,1.937872e-30
1.0208407e-22,3.0048946e-30
1.2310165e-05,3.806209e-07
1.0,1.0
1.829191e-12,3.5797446e-15
0.99993634,5.2774874e-05
0.9999917,0.9998116
4.1137694e-17,3.8994647e-23
1.147824e-13,8.933517e-18
0.9919346,0.9802053
1.0,0.9999999
1.3598809e-13,2.5930958e-18
0.621027,0.629282
1.0,1.0
0.99881905,0.99799544
1.0,1.0
2.0937274e-07,3.6718184e-09
1.0,0.9999994
3.1890564e-15,5.0298404e-20
3.1890564e-15,5.0298404e-20
1.147824e-13,8.933517e-18
1.0,1.0
0.9999949,0.99998826
0.9999887,0.9999817
1.3845092e-08,1.5412921e-11
3.1890564e-15,5.0298404e-20
0.0076845377,0.010828304
1.0,0.9999929
1.8958526e-09,1.6683566e-11
0.99999976,0.999999
9.981161e-18,1.4397469e-23
2.83023e-14,1.9599575e-18
0.9999976,0.999997
1.6119512e-12,2.6066663e-16
3.1890564e-15,5.0298404e-20
0.9999949,0.99998826
0.99995726,0.9997966
1.0,1.0
0.005851441,0.0072429343
1.2310165e-05,3.806209e-07
1.0,1.0
2.021869e-06,2.402481e-07
5.8939673e-08,3.4964128e-08
0.99999887,0.9999815
6.5429036e-20,1.2431737e-28
9.03318e-08,1.0564402e-11
6.1275957e-21,1.8002095e-28
0.621027,0.629282
0.9999989,0.9998589
8.680333e-16,1.407847e-19
3.0610383e-07,4.209409e-08
9.03318e-08,1.0564402e-11
0.49795055,0.49083388
0.99993634,5.2774874e-05
2.021869e-06,2.402481e-07
0.99995726,0.9997966
2.0937274e-07,3.6718184e-09
2.0937274e-07,3.6718184e-09
1.0,1.0
0.9999998,0.9999966
0.9999887,0.9999817
1.3845092e-08,1.5412921e-11
0.9999949,0.99998826
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3845092e-08,1.5412921e-11
4.6747337e-21,7.876547e-28
4.81819e-09,9.0583624e-10
0.9999989,0.9998589
3.448946e-13,4.199457e-16
1.3845092e-08,1.5412921e-11
0.9999989,0.9998589
0.621027,0.629282
0.9999949,0.99998826
3.1890564e-15,5.0298404e-20
1.0,1.0
1.7323369e-10,7.127327e-14
0.99999636,0.99518645
1.0,1.0
0.999943,0.9967479
0.9999887,0.9999817
0.002150476,0.002330568
0.621027,0.629282
0.99881905,0.99799544
2.0937274e-07,3.6718184e-09
0.9999949,0.99998826
1.3598809e-13,2.5930958e-18
6.315137e-14,1.49087e-17
2.021869e-06,2.402481e-07
0.9995106,0.9991975
3.6696875e-22,1.937872e-30
1.0,1.0
1.0,0.9999904
2.9488623e-05,3.1241394e-05
4.6747337e-21,7.876547e-28
1.0,1.0
0.99999976,0.999999
1.5938185e-23,1.3009747e-32
1.147824e-13,8.933517e-18
8.657699e-12,2.8709874e-13
1.2310165e-05,3.806209e-07
2.289484e-05,1.5673267e-11
2.0937274e-07,3.6718184e-09
1.0,1.0
0.89286005,0.8925789
1.0,1.0
3.6696875e-22,1.937872e-30
0.002336081,0.0002562218
0.9995106,0.9991975
3.6696875e-22,1.937872e-30
3.1890564e-15,5.0298404e-20
1.0,1.0
0.99983,0.99984616
0.9999887,0.9999817
2.0937274e-07,3.6718184e-09
1.0,1.0
4.6747337e-21,7.876547e-28
1.0,1.0
3.6696875e-22,1.937872e-30
1.0,0.9999994
3.2027172e-05,2.6234213e-06
0.9999917,0.9998116
0.0003060075,0.00070300786
