0,1
1.0,1.0
0.0,9.558387e-31
3.322856e-07,9.93626e-06
8.618321e-34,2.9846878e-21
0.999991,0.9999998
0.0076644444,0.003454961
0.0,2.0352598e-25
3.6345404e-28,3.1239788e-21
3.322856e-07,9.93626e-06
8.177203e-27,4.7039836e-20
1.0,0.9999999
0.000117848824,0.00033456198
2.5782767e-21,5.3213045e-15
0.98274356,0.96189463
7.8052983e-13,5.458442e-10
0.39668927,0.38898417
0.9999985,1.0
0.000117848824,0.00033456198
1.8859697e-06,2.2404693e-05
4.3128967e-10,6.1387326e-09
1.0,0.9999999
1.0,0.9999999
1.0,1.0
1.0,1.0
6.214002e-37,2.3635097e-26
3.6293256e-23,9.1546944e-17
1.0358589e-18,1.3202291e-15
0.99999046,1.0
1.0,1.0
1.0,1.0
1.5546495e-05,2.1783901e-10
3.322856e-07,9.93626e-06
1.0,0.9999999
1.5034883e-10,6.276925e-10
2.5782767e-21,5.3213045e-15
2.5782767e-21,5.3213045e-15
2.0066653e-33,5.3108167e-24
1.0,0.9999999
6.214002e-37,2.3635097e-26
1.9958028e-10,4.2157766e-17
0.9999998,1.0
1.0,1.0
0.999699,0.99999565
1.5546495e-05,2.1783901e-10
3.6345404e-28,3.1239788e-21
1.0,1.0
0.0,1.2920009e-36
6.809835e-10,9.1748165e-09
5.2393854e-15,3.910493e-10
6.214002e-37,2.3635097e-26
0.9999888,0.99999875
1.0,1.0
1.0,1.0
6.181252e-17,1.3024626e-13
0.9999888,0.99999875
6.0826848e-24,6.456909e-15
1.0,1.0
2.0727815e-07,5.8420574e-07
3.322856e-07,9.93626e-06
0.000117848824,0.00033456198
1.5034883e-10,6.276925e-10
0.99995315,3.1874577e-05
8.235925e-06,7.1730654e-05
1.0,1.0
1.0,1.0
5.2393854e-15,3.910493e-10
1.5034883e-10,6.276925e-10
6.0826848e-24,6.456909e-15
2.5782767e-21,5.3213045e-15
5.2393854e-15,3.910493e-10
1.0,1.0
0.007893269,3.99231e-09
1.0,1.0
0.0,1.2920009e-36
0.9999998,1.0
1.0,0.9999941
4.3128967e-10,6.1387326e-09
2.115155e-06,4.282937e-08
1.1136862e-19,4.8995613e-15
5.375848e-06,6.7384e-06
7.310338e-35,5.6840874e-23
1.0,1.0
1.0,1.0
2.5782767e-21,5.3213045e-15
1.8859697e-06,2.2404693e-05
3.0002312e-16,2.7403602e-11
1.0,1.0
1.0,0.9999999
1.0,0.9999999
1.0358589e-18,1.3202291e-15
4.4082342e-16,9.516767e-12
0.99999917,0.99999666
1.1136862e-19,4.8995613e-15
0.99999976,1.0
1.0,1.0
0.99995315,3.1874577e-05
0.99995315,3.1874577e-05
0.0,2.0352598e-25
0.99997485,0.9997649
0.99999714,1.0
1.3418146e-06,5.266628e-07
6.566742e-32,1.9310996e-21
2.115155e-06,4.282937e-08
6.0826848e-24,6.456909e-15
3.322856e-07,9.93626e-06
5.2393854e-15,3.910493e-10
1.0,1.0
1.0,1.0
6.965851e-13,9.950201e-10
0.99999976,1.0
5.2393854e-15,3.910493e-10
5.2393854e-15,3.910493e-10
0.99995315,3.1874577e-05
0.0,1.2920009e-36
3.034095e-11,2.0486006e-09
1.0,0.9999999
5.2393854e-15,3.910493e-10
0.99999905,1.6745494e-06
4.443914e-22,5.8323446e-17
8.235925e-06,7.1730654e-05
7.8052983e-13,5.458442e-10
3.322856e-07,9.93626e-06
6.965851e-13,9.950201e-10
1.0,1.0
1.0,1.0
0.0,2.0352598e-25
6.0826848e-24,6.456909e-15
0.99999493,0.9999789
1.0,0.9999999
2.115155e-06,4.282937e-08
1.0,1.0
0.0,2.0352598e-25
6.1815194e-06,0.00010410439
3.6345404e-28,3.1239788e-21
6.771362e-19,6.7767015e-15
3.322856e-07,9.93626e-06
0.9999998,1.0
8.599368e-05,6.5771105e-06
1.0,1.0
6.0826848e-24,6.456909e-15
4.4082342e-16,9.516767e-12
2.5062362e-28,2.734939e-19
0.9999888,0.99999875
