0,1
28.113958,28.678663
28.472944,26.38536
8.506387,10.358737
-18.121572,-18.638197
58.376976,57.297306
-29.7284,-28.76735
42.28097,39.698063
46.40995,46.726646
33.772736,31.86499
-33.49251,-33.687305
4.275483,5.8364797
-33.08652,-32.013885
35.609947,33.453823
-59.679974,-60.541473
23.347584,20.249346
1.4517337,2.691555
-2.4719205,-2.3109102
-13.727613,-13.591683
55.160015,52.611603
-11.794638,-10.427171
44.43823,42.563156
0.5171954,5.525333
3.8606813,1.8360173
-33.76906,-34.89935
-21.39068,-14.394957
-20.604002,-22.096373
10.22544,11.785454
58.266308,56.76117
44.73499,43.612183
-52.58617,-53.01567
2.7755198,3.4290369
-27.728807,-28.088177
-43.107178,-40.305477
23.796879,20.35497
19.267597,21.206675
63.462837,60.981953
10.692143,10.670372
40.854115,37.855213
8.60868,9.97163
-11.489393,-10.9487295
39.016064,36.157623
-8.98521,-7.357576
-29.923903,-31.41664
9.337878,11.572582
29.742285,29.026731
-31.40793,-33.357193
37.06955,33.410637
32.4324,30.790682
-38.615437,-39.988235
38.76473,34.255924
17.316277,13.058307
21.36216,21.936592
11.598127,10.269876
17.917799,16.428967
13.3589115,15.988821
-91.501495,-91.70767
4.5675187,2.9916642
-14.438499,-15.313906
-19.739603,-17.809208
-65.59119,-65.12767
8.90785,4.816141
-33.636135,-34.241417
-7.0549493,-4.861335
-10.760554,-10.086592
-32.8887,-25.025965
-24.627909,-24.819029
26.023418,26.681572
4.797398,8.247964
6.6954684,5.4067464
11.317189,9.977143
-6.917935,-3.0755818
-8.917808,-8.08831
-14.496559,-15.883211
50.225613,46.52242
17.679121,15.792308
-35.669514,-34.67501
-31.06322,-31.555843
-23.277632,-24.751087
8.595966,10.905277
-1.936,-0.68225574
5.9920335,2.565176
-86.53465,-86.62582
19.078892,14.443821
-5.893377,-3.450865
14.618542,11.306644
36.270298,36.859226
8.56552,6.322446
8.991037,7.122195
42.772312,41.32847
-19.680042,-18.467487
3.502634,1.2698227
31.736404,28.497145
29.278698,30.464548
50.422974,50.956406
-3.5670564,-3.5794857
-3.3084016,-3.6390443
-35.283714,-35.90251
-7.7919345,-9.463332
0.067742035,-0.056783535
21.905043,22.726086
-42.680832,-42.916355
23.607811,20.435604
3.691445,3.0095105
6.6538234,5.041862
18.30321,16.03859
-34.75411,-34.596336
-1.7767669,0.15913373
19.47954,19.8774
3.215843,0.6324275
3.4123702,1.5157481
25.434586,22.352045
6.6878943,10.147591
-7.4304523,-6.67843
-41.987553,-42.97265
-27.751436,-28.575788
32.895817,29.850378
33.800503,34.963543
-14.708885,-16.007559
-4.3391166,-3.0995069
-3.0907612,-0.63090205
-2.0533826,-0.38115302
-60.803394,-62.314743
36.49792,33.333317
2.025302,1.2926996
-12.002233,-12.080612
-10.894606,-12.3690405
-37.19208,-33.45272
6.42089,5.5727363
-35.358467,-36.41508
-41.78751,-42.32388
-17.799173,-18.581354
-6.1192193,-5.970236
16.870562,12.869615
-0.32218748,4.1110296
-12.510254,-6.5941834
-8.216994,-4.323972
-16.903017,-13.942561
31.627598,32.21124
-55.290325,-56.448036
-1.9746681,-0.51241463
33.422363,34.78083
48.55821,44.433292
-31.817106,-32.66806
-30.856724,-31.927761
12.1122465,10.385398
-21.294765,-21.636166
-25.265999,-25.46098
-27.978868,-28.99944
18.855051,17.271286
10.104101,14.353135
2.2615492,2.18492
-68.55417,-68.803085
-50.957054,-50.25622
7.1281223,5.040942
-17.201014,-15.647498
27.406591,25.722963
28.753902,29.852827
10.711355,7.0840983
-6.71462,-4.4257298
13.332401,11.06368
51.951237,52.75988
-37.10131,-37.010338
22.5884,22.23709
27.572466,28.120348
41.998333,40.28488
-2.4287665,-0.29978478
34.940327,35.358402
-31.415955,-30.633015
-21.2991,-21.948069
-12.206034,-8.716337
-14.049278,-15.115216
42.12695,40.883553
-37.424213,-36.917553
16.895433,14.354349
-25.655222,-26.301474
-31.090845,-31.951841
-17.288649,-16.401178
-31.17486,-30.680513
0.9568121,1.1041397
-20.683409,-17.495264
2.9940083,1.3516313
-2.4496782,-1.1029774
-23.448402,-22.28929
0.72713274,0.47269917
23.245192,21.96112
-19.07325,-20.44258
-26.917639,-23.182188
4.037534,2.2716527
-0.03171058,4.158213
35.484303,36.264942
-40.287766,-41.54796
-10.929894,-10.962256
3.0149527,5.65476
38.855175,34.6591
-27.829767,-28.927462
-35.95711,-36.463905
-14.92302,-15.728474
15.961269,14.907135
16.334793,13.581482
-29.383595,-30.114664
19.768024,16.877075
-11.905036,-7.424907
15.619888,14.537949
23.895565,24.318209
0.84452623,1.2545619
-10.508922,-10.732091
6.7699695,5.431018
-34.87296,-35.701454
-65.757935,-64.99231
-1.3974057,0.8753613
-14.362902,-12.512043
16.283024,13.561368
-39.256893,-39.801064
-2.2850556,-0.6148611
35.941807,34.755154
-39.364204,-36.061947
37.22023,34.87211
-46.29819,-45.799053
-0.84942836,-1.3143147
-29.859495,-31.02427
65.64178,63.967693
10.513928,12.7628975
-19.0032,-19.737484
-11.451065,-13.155781
5.3245425,2.615023
-28.010164,-29.099833
18.358526,15.434038
2.1028633,-0.117014416
74.25724,74.92859
52.33905,50.521446
-21.166084,-19.291918
58.90817,57.353886
15.5717945,14.112437
-13.187674,-13.880515
-21.421122,-21.983131
63.19734,60.196007
54.205963,52.76937
-13.740467,-15.162198
0.97336835,1.6529208
20.512135,18.551317
23.433628,24.811583
