0,1
29.499207,28.649878
28.472141,26.01942
13.756064,10.468044
-20.952652,-18.63142
58.383007,58.10547
-29.72388,-29.201017
42.2813,38.895306
47.36609,46.63274
33.785183,31.785568
-35.83242,-33.68421
9.00805,5.88833
-33.081707,-32.23481
35.615036,33.43969
-60.87835,-60.536297
23.394506,21.034737
3.5915203,2.64149
-5.0739183,-2.6213477
-15.999814,-13.636962
55.160946,51.93504
-16.453598,-10.494051
44.44297,42.903835
6.500849,5.611702
3.9484537,5.0488214
-35.950455,-34.895634
-21.33295,-14.5337
-22.134624,-22.060839
13.995585,11.7313595
58.26399,56.429707
44.901226,44.377144
-53.252228,-53.035717
3.9769926,3.8267293
-29.058323,-28.081182
-43.19386,-39.52117
23.805658,20.899044
26.231651,21.109266
63.45839,59.903698
10.64985,10.563077
40.849903,36.63525
14.066185,10.062109
-11.410015,-11.673225
39.01445,34.841255
-12.968675,-7.335578
-31.556335,-31.419989
14.859995,11.672827
29.766792,29.507057
-33.431263,-33.33659
37.069202,32.4574
32.432583,30.608831
-39.96562,-40.00275
38.67041,34.661335
17.235584,16.253853
25.123663,21.931786
11.582686,10.564579
17.930431,16.721468
18.006632,15.893709
-92.83077,-91.71735
4.5822716,4.8504395
-16.152826,-15.273921
-19.720558,-19.569645
-65.67785,-66.27647
8.943488,10.087457
-34.899952,-34.255955
-10.52086,-4.838568
-10.726189,-10.897023
-32.904057,-25.088081
-26.52483,-24.780254
27.90153,26.653746
7.227706,7.9940705
6.650667,6.8270593
11.29631,10.586145
-6.877023,1.5374882
-13.733612,-8.200608
-15.639693,-15.893169
50.22317,45.573025
17.641716,16.352444
-35.79736,-33.496326
-33.235554,-31.556011
-24.534832,-24.76109
12.892373,10.8950815
-1.5545473,-0.8531314
5.9682918,6.5760016
-87.92873,-86.61297
19.070004,17.998756
-6.1204715,-2.8344123
14.595831,14.146364
37.80506,36.848694
8.549212,7.5090747
8.905812,8.924925
42.76747,40.901127
-19.74229,-20.256956
3.5884783,3.9476242
31.718521,27.521664
32.074753,30.459272
51.77048,50.92687
-6.4900985,-3.8759682
-6.852345,-3.5945287
-36.898327,-35.895847
-9.1625805,-9.234261
0.20719606,3.1824963
23.414389,22.791756
-46.268703,-42.85308
23.604683,19.834686
3.686176,3.2161803
6.610515,6.3803205
18.322304,15.363232
-37.056065,-34.596535
-1.9084216,2.970248
20.432402,20.035267
3.1922596,5.5922093
3.3538682,5.1337123
25.44062,21.814163
11.103891,10.269731
-11.453518,-6.8031945
-43.13335,-42.984524
-29.630283,-28.568165
32.883022,28.956879
36.627647,35.037643
-16.366734,-16.041382
-4.482505,-3.2925558
-3.0114028,1.1766973
-1.8346046,2.8339365
-61.83124,-62.290184
