0,1
21.693752,28.676985
28.451303,42.15438
4.589261,10.056625
-30.914427,-18.815655
58.217148,75.53295
-29.687632,-17.086252
42.24239,56.939007
35.24529,46.706696
33.708496,50.11152
-45.935318,-33.8022
-1.5953032,5.8708353
-32.95025,-19.80546
35.567455,49.427467
-74.77845,-60.30721
23.40314,39.984886
-7.28,2.8120933
-8.404221,-2.448972
-23.728306,-13.85462
55.047886,73.78875
-20.671064,-10.311655
44.329334,57.12236
-1.9193138,5.6369033
3.7877584,15.901163
-48.603504,-35.074745
-21.348269,-1.5617695
-35.006207,-22.305204
5.3104663,11.585033
58.050377,68.85559
44.65126,62.7902
-61.590736,-52.64031
-8.204994,3.30676
-35.751087,-27.960402
-43.310318,-32.76848
23.83348,39.56417
12.621723,20.944456
63.32864,80.560684
10.44326,20.385592
40.856277,57.44701
4.766877,9.718412
-11.782167,-3.5224674
38.940178,51.520893
-15.511507,-7.173461
-44.094925,-31.554659
4.967884,11.499447
29.645813,36.932587
-48.2291,-33.614304
37.112797,53.227036
32.378796,47.57555
-52.85253,-39.949017
38.81066,60.418358
17.42582,34.41189
8.18424,21.714506
11.680086,21.072477
18.06625,28.756145
5.0003467,15.594266
-104.72022,-91.062996
4.874165,11.838274
-25.714247,-15.483536
-19.744373,-9.446549
-66.42562,-56.57637
9.025074,24.325684
-43.563896,-34.098633
-20.016712,-4.9296293
-10.687335,0.55842674
-33.17592,-17.776537
-35.652752,-24.896986
16.125093,26.646898
-6.567602,8.489425
6.6802835,23.0605
11.478952,20.704721
-6.7464643,4.7423377
-21.293377,-8.280644
-24.85976,-15.978175
50.181038,69.12244
17.953983,32.9474
-36.120712,-26.591784
-42.930904,-31.640646
-35.425896,-24.793554
3.2211595,10.585142
-10.393427,-0.9123409
6.2697325,18.988636
-101.6054,-86.2065
19.167358,42.455414
-5.875507,4.7298484
14.771393,27.573483
28.758406,36.935814
8.761231,23.401253
9.3558655,18.351267
42.65596,54.809586
-20.099483,-12.575427
3.2850423,16.954348
31.698872,47.238907
23.709337,30.298162
44.089577,50.878456
-10.374389,-3.3542361
-13.05541,-3.3586638
-46.18333,-35.878082
-18.183132,-9.230268
-0.08090004,8.6674185
12.959087,22.669691
-54.47349,-42.952057
23.68933,42.74206
3.7933102,10.957501
6.816303,16.863392
18.377287,32.548363
-46.562374,-34.71566
-1.6267442,7.455592
10.810623,20.176853
3.2892957,14.732922
3.6086836,13.286221
25.427929,40.645905
1.9776031,10.17659
-15.406857,-6.778336
-53.250423,-42.86065
-39.44638,-28.654802
32.900215,47.61473
28.526587,34.74262
-27.91522,-16.240719
-4.2780275,4.133807
-3.2401836,9.277481
-1.9559044,9.029094
-75.96812,-62.18017
36.46924,50.5551
-11.180112,1.2888644
-25.952751,-12.328458
-21.578188,-12.39268
-36.982204,-22.710583
6.924455,19.681614
-47.40898,-36.428593
-52.826927,-42.08203
-28.552994,-18.753794
-17.69886,-5.997765
17.033691,34.97106
-11.2107725,3.7763464
-12.14053,0.18544437
-7.916373,-0.40670204
-16.570765,0.04719974
22.525024,32.154945
-68.52515,-56.16284
-12.101731,-0.6083164
26.880938,34.462868
48.554363,68.00816
-45.803474,-32.84425
-43.196503,-31.936956
12.260412,23.201225
-29.171047,-21.654854
-35.333992,-25.562023
-39.4734,-29.002638
18.858631,30.779093
3.4084587,13.941622
