0,1
28.629921,28.657509
28.462431,29.428982
8.3389225,10.341439
-18.761114,-18.649519
58.399796,58.434353
-29.688892,-29.667734
42.284603,43.552174
46.623,46.672596
33.783,34.594822
-34.01966,-33.685715
2.694386,5.8160253
-33.06861,-33.08281
35.62014,36.248356
-60.654465,-60.55097
23.397448,25.588173
1.2247783,2.6404064
-2.7140813,-2.5845742
-13.375666,-13.577484
55.157875,56.380997
-11.594953,-10.312784
44.445713,44.786972
2.1801813,5.660877
3.8097339,4.9084234
-34.53799,-34.89675
-21.400757,-21.38184
-21.522509,-22.061481
10.932551,11.784342
58.254692,58.883408
44.76407,44.850075
-53.00868,-53.007786
0.87291497,3.5207233
-27.891367,-28.07937
-43.133602,-43.179085
23.78652,26.09565
16.923529,21.05854
63.459354,65.043564
10.719039,10.932545
40.84181,42.66186
8.738685,10.162714
-11.482394,-11.814543
39.012573,40.502995
-8.160457,-7.2822638
-30.89443,-31.412113
10.132699,11.630127
29.783052,29.880268
-33.07252,-33.3541
37.08306,38.96819
32.425613,33.446316
-39.564518,-39.99856
38.770596,42.58547
17.24653,19.275986
20.620857,21.90908
11.599896,11.854107
17.925386,18.314
13.980694,15.8122425
-91.44717,-91.70706
4.58739,11.196762
-15.196034,-15.280074
-19.746067,-20.24639
-65.658485,-66.467384
8.905457,10.133039
-33.620594,-34.246017
-6.486359,-4.8549376
-10.756852,-11.033693
-32.903503,-31.635084
-24.817984,-24.787033
26.108742,26.658997
4.798427,8.082581
6.7558875,10.333387
11.287819,11.698007
-6.727716,-5.636899
-8.325486,-8.24758
-15.353015,-15.873621
50.22302,51.9643
17.657606,18.28747
-35.665726,-35.8307
-31.472399,-31.541067
-24.384268,-24.753744
8.527585,10.921971
-2.1780238,-0.9701112
5.9620047,7.070938
-86.531845,-86.63511
19.047867,21.362251
-5.87553,-6.433634
14.62726,16.751219
36.760643,36.850525
8.531084,10.250877
9.15418,14.864816
42.758987,43.67967
-19.786917,-20.03726
3.6418765,3.7430177
31.734568,33.602955
30.374216,30.509853
50.923706,50.91724
-3.3805366,-3.734854
-4.6925178,-3.5568848
-35.41122,-35.903496
-8.413237,-9.327184
0.010599002,6.4583216
21.926903,22.683535
-42.598576,-42.907047
23.626684,25.417807
3.706226,3.9368722
6.6710606,7.186041
18.3064,19.919252
-35.11906,-34.588535
-1.861298,8.596512
19.933266,19.950726
3.2738886,4.041453
3.3407953,6.3838224
25.42398,26.899487
8.001724,10.268423
-6.5989614,-6.8016996
-42.684834,-42.967
-28.399221,-28.578108
32.892353,34.455467
34.916824,34.99176
-15.887551,-16.04334
-4.2426877,-4.120934
-3.0474513,0.064379625
-1.8430486,0.11112159
-62.303196,-62.288136
36.502014,37.79095
-0.0802439,1.3455974
-12.25665,-12.121756
-11.874814,-12.383859
-37.22733,-36.989487
6.6098576,6.664015
-35.88693,-36.4059
-42.065105,-42.329823
-18.529295,-18.575603
-6.1721625,-5.9465914
16.88447,18.963839
0.59965914,3.9364376
-12.618373,-12.064793
-7.985337,-7.074745
-16.746428,-16.951088
32.183994,32.28012
-56.43002,-56.45199
-1.7777961,-0.5122538
34.596535,34.799458
48.561714,50.724834
-32.598858,-32.66697
-31.516893,-31.927608
12.099103,12.991885
-21.395338,-21.633266
-25.453068,-25.448132
-28.822184,-28.994234
18.830595,19.807537
11.743158,14.537527
1.9370619,1.7555574
-68.505714,-68.808464
-50.449642,-50.254368
7.1604934,16.582905
-16.55934,-15.705753
27.415852,28.39959
29.829609,29.87719
10.648094,12.604874
-6.70431,-6.711837
13.341564,15.025156
52.623363,52.737698
-37.169693,-36.992596
22.588413,22.413326
28.038801,28.123024
41.997627,43.012035
-2.4903455,0.11010926
35.252357,35.291153
-31.373682,-31.59872
-21.78938,-21.95572
-12.046133,-12.461749
-14.97728,-15.058353
42.043865,41.751736
-37.4433,-37.848396
16.859463,18.169586
-26.163504,-26.305489
-31.937763,-31.939732
-17.29457,-17.697065
-31.22447,-31.612959
1.142045,9.034871
-20.679625,-21.117376
2.9510086,3.5211363
-2.3162527,-0.711477
-23.320555,-23.380959
0.7689341,5.857266
23.235231,23.994787
-20.34767,-20.474638
-26.867968,-26.698881
4.059573,4.817974
1.4605781,4.4612203
36.140114,36.23711
-41.159428,-41.53762
-11.403279,-11.040295
3.1330569,5.484786
38.880753,42.301533
-28.683048,-28.920544
-36.110508,-36.459145
-15.602773,-15.742048
15.924278,16.329956
16.328564,18.386555
-29.69068,-30.12476
19.797136,22.197742
-11.893397,-11.827421
15.562275,15.945427
24.24462,24.314228
0.12252848,1.2499896
-10.841872,-10.730777
6.8402457,7.369674
-35.429974,-35.695526
-65.75865,-66.10231
-0.8284882,1.0061864
-14.350403,-14.317387
16.31172,17.397968
-39.50758,-39.795185
-2.3443236,-1.4187869
35.93552,36.056545
-39.38661,-39.439747
37.218746,38.109905
-46.291096,-46.722534
-0.9317718,-0.008777447
-30.207779,-31.019207
65.63801,66.38144
11.132592,12.813332
-19.426443,-19.695238
-12.664271,-13.150167
5.3072324,7.045065
-28.93852,-29.087666
18.36215,19.660923
2.2707486,4.794239
74.82258,74.90849
52.32763,53.77874
-21.17655,-20.9331
58.922832,58.933945
15.564054,16.33966
-13.589731,-13.864897
