0,1
29.166018,28.617184
28.40461,26.836992
10.266372,10.345664
-19.006222,-18.65584
58.279484,57.055916
-29.76388,-29.087797
42.193977,40.268574
46.96407,46.539246
33.7057,31.615313
-34.596973,-33.76956
5.760688,6.0714793
-33.14053,-32.261375
35.540894,34.051544
-60.172497,-60.683334
23.322227,20.983528
2.1973658,2.5936112
-1.0778295,-2.5500286
-13.961415,-13.59481
55.04198,52.567802
-7.688438,-10.340147
44.353573,43.394188
3.8209116,5.468451
3.8528867,2.729893
-35.196404,-34.973164
-21.294104,-17.002106
-22.160604,-22.107147
11.665692,11.68148
58.144924,56.650314
44.656887,43.1352
-52.686924,-53.08994
2.693681,3.6927905
-28.116383,-28.11722
-43.225338,-42.844418
23.72548,21.480667
21.14285,21.103966
63.329544,60.862026
10.950548,10.407384
40.75665,38.767887
10.123758,10.105752
-11.522178,-11.508129
38.92812,37.102444
-4.956571,-7.3828254
-31.59279,-31.50983
11.040498,11.621843
29.69513,29.094147
-33.221043,-33.426437
36.99996,35.15042
32.3606,30.318108
-39.783077,-40.08319
38.651234,35.77589
17.194485,15.322546
21.829754,21.92249
11.568511,10.809904
17.878891,17.001513
16.100208,15.822934
-91.18,-91.9177
4.49607,2.8809438
-15.668283,-15.318119
-19.684237,-17.56167
-65.70385,-66.09523
8.85721,5.6013155
-34.2646,-34.320415
-5.669264,-4.9109454
-10.716649,-10.238596
-32.84022,-28.683533
-25.420126,-24.847116
27.18706,26.668413
4.3195176,7.689524
6.625295,5.3722773
11.280769,10.491975
-6.8596263,-5.086632
-9.741578,-8.234663
-15.707223,-15.919779
50.115067,47.954353
17.631449,16.611057
-35.721024,-35.294693
-32.141186,-31.601593
-24.502588,-24.7965
10.524366,10.907207
-1.1430918,-1.0553831
6.185217,3.7330146
-86.10232,-86.83069
18.959026,15.044449
-6.010226,-3.3388097
14.607934,12.3867855
37.360603,36.762768
8.574978,6.8659353
8.953024,7.09516
42.67764,41.07931
-19.801218,-19.127817
3.583669,0.98002154
31.661798,29.447758
30.954832,30.458866
51.200653,50.856644
-2.250508,-3.768318
-3.3703325,-3.4584572
-36.092144,-35.98374
-8.767928,-9.237243
0.10004186,-0.9682599
23.002073,22.526407
-42.97194,-43.02531
23.569086,21.199493
3.699366,2.9695127
6.70971,6.3011274
18.267397,16.707014
-35.626995,-34.669533
-2.0049222,-3.051054
20.48481,19.961275
3.1960096,-0.3353646
3.348144,0.8569059
25.35905,23.535479
9.620115,10.243864
-5.6335983,-6.8606033
-42.635204,-43.04707
-29.064701,-28.648966
32.82001,30.977602
35.440445,34.944023
-16.355925,-16.082989
-4.3531456,-3.1709034
-3.0971544,-5.075832
-1.9095368,-3.93383
-62.072906,-62.451584
36.42128,34.774155
0.99118775,1.3910221
-12.831445,-12.123427
-12.479571,-12.442791
-37.350574,-36.395397
6.656083,5.7676187
-36.550484,-36.531036
-42.651657,-42.434326
-19.095232,-18.600414
-6.6046867,-5.98724
16.835125,12.946539
1.3294407,3.963359
-12.539758,-9.362271
-8.066327,-8.347176
-16.87186,-16.08966
32.82929,32.21023
-56.09547,-56.569046
-1.1520969,-0.46363008
35.25219,34.82619
48.452168,45.95821
-33.26083,-32.743988
-31.99885,-31.992462
12.048577,10.990538
-22.02182,-21.62058
-26.13891,-25.51536
-29.06665,-29.08055
18.758146,18.165655
13.377231,14.628599
1.8903372,1.8554626
-69.193115,-68.97598
-51.187496,-50.38469
7.1169934,5.05034
-14.320295,-15.584067
27.351221,26.029612
30.382458,29.839891
10.546887,8.422054
-6.7147613,-6.390648
13.333285,12.342758
53.24887,52.595604
-37.933495,-37.0897
22.51529,22.056873
28.677963,28.083517
41.911713,39.820885
-2.4794092,-4.0284395
35.80117,35.2716
-31.442135,-31.132874
-22.160145,-22.007626
-12.181213,-10.205592
-15.5220995,-15.154104
41.902046,40.158283
-37.513332,-37.413563
16.828754,15.3895855
-26.640526,-26.366592
-32.57328,-32.049774
-17.303814,-17.002413
-31.242548,-31.317
1.0989795,-0.46753344
-20.687136,-17.87749
2.8910074,1.4381802
-2.582543,-2.6421368
-23.293482,-23.531078
0.747743,-1.1524317
23.191404,21.533808
-20.699118,-20.499573
-26.945864,-25.827684
4.0761204,2.769745
3.22764,4.38327
36.763203,36.203682
-41.130196,-41.63253
-11.576098,-11.034788
3.2137597,5.333996
38.78939,35.800568
-29.390448,-29.028084
-36.67898,-36.537254
-16.266954,-15.816235
15.912024,15.199496
16.28609,14.334296
-30.343077,-30.19492
19.735716,17.434498
-11.92986,-8.830124
15.627031,15.085543
24.851023,24.290876
0.92711276,1.2750639
-10.909309,-10.701534
6.834221,6.184753
-35.40065,-35.77171
-65.99244,-65.94728
-0.35791805,1.0570313
-14.409162,-13.746437
16.234838,14.108494
-39.898937,-39.877533
-2.450041,-1.7035614
35.865215,35.197968
-39.392517,-38.951195
37.14242,36.06505
-46.38927,-46.421337
-0.8306439,-0.41241997
-31.020262,-31.087189
65.51173,63.318027
12.320183,12.739769
-20.056005,-19.740345
-13.218985,-13.219331
5.2185626,2.8473601
-29.647806,-29.204796
18.278128,16.45624
2.1670625,-4.425715
75.21483,74.78771
52.222607,49.91339
-21.22581,-20.427965
58.802113,56.934124
15.532139,14.621776
-14.107015,-13.896391
-22.5468,-22.06035
63.073177,60.553864
54.09496,52.86857
-15.33166,-15.187951
1.7038041,1.9212385
20.451147,19.447208
24.609217,24.734953
23.502504,22.69599
-3.5980082,-3.647023
-15.861559,-15.486318
-56.32993,-56.51626
59.593414,57.27869
11.630891,10.493931
38.596256,38.09355
66.3091,65.78274
17.386988,16.265802
-24.32381,-24.755077
21.797781,21.397352
75.76431,74.743935
-56.20058,-56.136246
53.107224,52.33731
-50.709827,-51.202343
23.331533,21.590149
-1.1282804,-0.32167697
-2.5357893,-1.1022048
43.611374,42.02088
96.06688,95.09605
-26.029037,-25.94151
46.26223,45.736805
21.43873,21.620033
48.729496,48.523254
32.578884,32.54797
-11.17267,-10.939212
-54.82133,-54.948997
-15.084234,-15.548867
-16.460226,-14.677837
36.916176,35.921318
3.2182393,1.3200835
19.037838,17.70237
-48.22823,-47.74172
27.808022,25.858995
-1.225086,-0.34685254
-22.190943,-22.51224
39.194145,39.065334
-11.040537,-9.124648
23.864042,23.202791
-98.34733,-99.274574
9.493825,10.746532
-6.1089106,-4.1723404
39.196617,38.59386
-58.321106,-57.850895
53.192802,50.029015
-29.434689,-29.038288
-14.002864,-13.547382
41.235325,39.49526
-27.330166,-27.405333
29.41465,28.572975
-0.26092318,-0.66827625
13.799132,12.466372
-10.883831,-10.909385
9.258043,6.238792
10.14305,7.3779135
7.758888,8.236106
3.32664,1.3486035
13.082987,12.321075
17.28615,15.80619
-11.214123,-11.314125
45.578617,43.706085
17.351622,16.512793
15.731404,15.065966
49.380337,46.488758
1.2747629,2.1584468
-62.773315,-63.22914
-18.457941,-18.121069
25.270237,24.790812
52.87871,52.333916
-57.46825,-56.993904
-35.73206,-35.71918
35.731304,35.128025
-32.807945,-32.507835
27.847431,27.369722
-1.4291954,-1.7461164
-28.933899,-28.727884
14.628082,13.859839
37.34372,36.68454
59.505135,57.355656
-14.503972,-14.278938
58.804287,56.680607
16.581413,16.82992
-7.896483,-6.880995
38.39979,37.824753
37.8236,34.393665
0.5868603,0.9381725
13.601381,11.161069
-1.3460639,-0.5372539
42.45879,41.243935
-11.51322,-11.237185
29.463762,28.86977
15.963794,14.414293
-25.764061,-25.597713
-10.3937645,-8.105186
-27.417337,-27.539928
-47.781223,-48.29268
-11.7874975,-8.817732
17.103838,17.105963
0.8927008,-1.0202911
52.17784,50.256943
-14.440512,-11.782001
11.54779,12.0332985
-46.293636,-46.50657
67.82212,67.16493
38.565945,37.423492
-12.287764,-10.079965
79.50575,78.13737
10.771977,11.173495
-22.955088,-22.563276
32.513153,30.592558
-31.784128,-31.883137
76.58144,73.477394
29.5093,28.623774
53.789913,53.235912
2.7196932,3.8514864
-2.9810088,-3.1716003
-8.674366,-10.267945
-64.875404,-65.41968
7.8929386,8.252528
-27.699873,-25.312687
-10.622451,-10.460473
-14.905049,-11.163725
3.3714018,1.9254386
-0.17575641,0.9636164
51.968727,49.189796
9.747277,11.198309
43.78195,43.02592
46.00097,45.46701
21.551931,19.782751
-34.35478,-33.823303
-31.818127,-31.206718
29.930965,28.103386
-15.380089,-11.844719
-45.509674,-45.317104
-26.424164,-26.128023
-9.772395,-9.664136
50.865273,48.739624
-25.888283,-25.623163
66.85959,64.913666
8.210264,8.969475
3.8796046,4.102769
-15.473565,-15.170284
82.05222,79.89566
-31.74128,-31.780756
-25.859676,-25.635204
0.00518537,-0.060280256
-14.4242735,-14.271893
15.167525,12.739967
-2.6431317,-3.0621614
-35.661526,-35.4881
19.337667,17.920128
10.432003,9.4944725
14.918564,13.096579
1.6203008,-1.2217944
25.275215,24.932106
-45.204414,-44.63541
25.045614,23.551104
50.03527,48.455803
34.186264,32.4151
-37.076797,-36.379845
19.879755,18.620451
-15.254488,-15.125492
8.858438,9.79204
-6.1206975,-5.772696
3.2683394,0.17129101
-17.925028,-17.35371
17.157433,17.308352
49.67709,49.451393
-23.726673,-22.371716
31.921976,30.89692
0.9372034,-1.217573
-28.476374,-27.932562
10.166364,9.281736
