0,1
22.966013,28.65087
28.483955,42.92917
6.4259152,10.3407135
-28.085594,-18.604677
58.28711,74.88693
-29.673086,-18.722664
42.27783,59.751644
36.198578,46.529087
33.803745,49.996944
-42.412785,-33.70648
-1.7390932,6.0365744
-33.09417,-20.451433
35.634346,51.024605
-72.245224,-60.575127
23.514956,38.17438
-11.769317,2.6104512
-10.042151,-2.6047652
-24.46593,-13.572079
55.15613,75.03247
-21.329937,-10.572709
44.428608,58.774216
-2.4537363,5.5159855
3.900428,16.40109
-43.758434,-34.932175
-21.448011,-9.721741
-30.809258,-22.114752
3.579727,11.81786
58.12407,71.62948
44.758327,61.99233
-62.87593,-53.009995
-8.579663,3.2989326
-37.7571,-28.077242
-43.243587,-30.148489
23.87292,38.64899
13.014895,21.246677
63.39402,83.47726
10.850637,18.481455
40.870403,59.888832
4.8523564,9.886758
-11.454208,-3.6698372
39.01706,53.80129
-15.395905,-7.3192863
-40.7205,-31.426344
7.4853597,11.72213
29.711565,36.774216
-44.213367,-33.452015
37.134197,56.002773
32.43873,47.70621
-49.784397,-39.997093
38.883377,60.92534
17.313457,32.00858
9.080366,21.92137
11.573939,19.408485
17.86819,28.784079
2.6194456,15.799641
-102.85245,-91.75038
4.6670794,11.36995
-24.181198,-15.281376
-19.655855,-10.820361
-65.3338,-52.719845
8.993899,21.021795
-43.312584,-34.257515
-27.649258,-4.747769
-10.734214,-1.3719442
-32.90716,-23.2344
-32.761475,-24.78979
14.740629,26.66825
-8.68582,7.9033484
6.8194084,17.747267
11.297503,19.49261
-6.532404,1.5901473
-25.595232,-8.277303
-24.695251,-15.902493
50.2787,71.15601
17.664267,29.630148
-35.65157,-25.999153
-40.91365,-31.529886
-33.862206,-24.741068
3.4777977,10.82988
-14.258842,-0.747944
6.0609264,16.344044
-98.60946,-86.70562
19.14634,38.087925
-6.2777,6.3889647
14.712405,25.655249
28.389954,36.842926
8.642805,20.965921
9.199556,18.364822
42.69847,56.546246
-19.630537,-13.581675
3.436768,16.500086
31.816946,47.268696
24.042803,30.59502
46.1243,50.908543
-11.281041,-3.697496
-14.721794,-3.4506557
-43.9609,-35.910885
-19.034437,-9.094239
-0.021726511,11.279164
11.5885315,22.709234
-52.419933,-42.960545
23.70768,40.09519
3.6593537,9.090303
6.7505016,15.907801
18.360964,31.121874
-43.881268,-34.609608
-2.2470953,3.3799655
10.578438,19.92623
3.203341,10.834986
3.312033,11.260444
25.50885,39.77967
0.6867998,10.262714
-15.252743,-6.6668215
-53.3134,-42.99266
-36.022797,-28.594748
32.93624,49.75294
29.927124,35.082474
-28.87794,-15.988232
-4.16653,5.1769543
-3.363499,3.8523757
-1.9513819,1.3248869
-72.95886,-62.30084
36.529278,52.845753
-13.304495,1.3602133
-27.194544,-12.157607
-22.331118,-12.356723
-37.410362,-22.783241
6.553977,18.414852
-46.073284,-36.37183
-50.771904,-42.308487
-27.564665,-18.5691
-20.97885,-5.9580917
16.994144,31.557306
-15.515802,3.9701743
-12.545555,0.5474634
-8.072498,3.0940788
-17.199059,-0.9346551
22.393919,32.34423
-67.25781,-56.47547
-17.059679,-0.6478785
28.347578,34.931736
48.62563,70.80584
-40.816975,-32.721672
-41.265396,-31.898874
12.069684,22.29812
-30.799034,-21.597975
-33.275955,-25.47408
-38.852882,-28.967674
18.847975,31.258863
4.6015,14.534817
2.1072083,10.212001
-78.4798,-68.82305
-57.122635,-50.073734
7.2351956,17.900927
-25.278133,-15.613604
27.329521,43.299667
24.202349,29.965124
10.745401,25.6
-7.0601835,3.936495
13.378236,22.392584
44.094116,52.733032
-44.59535,-37.004486
22.42082,27.718071
22.824432,28.189413
41.9645,58.00487
-2.471248,3.2649946
24.336756,35.25427
-31.326714,-21.28644
-30.114508,-21.934366
-12.083216,-3.8345919
-24.751823,-15.065806
41.93975,55.060734
-37.311916,-28.055027
16.912264,27.667759
-34.119484,-26.283554
-40.863308,-31.957487
-17.306759,-7.288363
-31.407928,-24.32048
1.0711033,14.060609
-20.597738,-14.369218
3.011191,13.447289
