0,1
28.505104,28.658106
28.462486,28.28432
9.498141,10.317225
-18.650377,-18.62025
58.389366,57.885162
-29.712143,-20.5654
42.277916,42.07574
46.289024,46.633972
33.7821,33.36647
-33.41656,-33.68394
5.151649,5.8925548
-33.100258,-24.760855
35.61154,35.48099
-60.889812,-60.55133
23.401747,22.917843
4.4010315,2.694031
-2.6369648,-2.6100805
-14.514081,-13.60165
55.15824,54.776463
-12.837546,-10.375333
44.440407,44.274227
5.8837485,5.6154046
3.8250396,3.2961564
-35.222145,-34.90414
-21.355213,-1.5706975
-22.402039,-22.094402
11.475265,11.737541
58.26172,57.65613
44.74128,44.095978
-53.294395,-52.995094
3.186321,3.5417757
-28.366642,-28.068443
-43.18757,-32.748783
23.767141,23.875908
18.73341,21.204046
63.462578,62.95802
11.039532,10.860006
40.84317,40.713158
8.514491,10.056048
-11.48557,-6.5270615
39.015007,39.06476
-8.861988,-7.355186
-31.743923,-31.419233
11.358318,11.723859
29.747557,29.505606
-33.686386,-33.36151
37.08033,37.320454
32.42945,31.931026
-40.333786,-39.99603
38.809845,38.27719
17.3197,17.14944
21.337759,21.911924
11.592476,11.536995
17.915691,17.779972
14.816123,15.787838
-92.00901,-91.70779
4.6458855,4.007119
-15.472005,-15.300676
-19.714645,-10.145365
-65.62555,-65.26656
8.893587,7.34838
-34.54877,-34.245
-6.14389,-4.8464704
-10.755854,-1.0557735
-32.831707,-12.276496
-25.11792,-24.802824
26.234077,26.65639
7.763854,7.922364
6.5893292,4.344406
11.3008585,11.161817
-6.7899475,7.1359386
-9.365416,-8.257236
-16.175316,-15.871934
50.216885,50.4053
17.657675,17.464058
-35.708187,-23.843447
-30.80232,-31.53478
-25.070133,-24.746323
9.942956,10.893205
-1.3876303,-0.97730595
5.901647,5.2532163
-86.95074,-86.634575
18.993635,18.372492
-6.102128,6.27064
14.605598,14.5918
36.632904,36.84908
8.57448,7.8905826
9.051524,8.410399
42.764816,42.250355
-19.730759,-12.110686
3.5273144,3.312887
31.739857,31.766382
30.03523,30.50782
50.65448,50.94007
-4.710043,-3.801834
-4.269217,-3.4514046
-36.19499,-35.90797
-8.830607,-9.312731
0.0031282231,1.1894686
21.992254,22.621592
-43.18484,-42.8999
23.622568,23.28337
3.7174664,3.3437676
6.7157803,6.407978
18.283056,18.440245
-34.21633,-34.594162
-1.9247996,1.1332014
19.931112,19.925222
3.1877434,0.10257456
3.390336,0.9638335
25.42185,25.75612
9.584901,10.231733
-7.994347,-6.789077
-43.261192,-42.962498
-29.067062,-28.584314
32.892563,32.840675
34.539963,34.989662
-16.189978,-16.044834
-4.310121,6.6179714
-3.1434617,-3.9803843
-1.8837168,-2.0561929
-62.622868,-62.29754
36.49456,36.623135
1.8005728,1.3646675
-12.943055,-12.072926
-12.6203,-12.381051
-37.288326,-22.930101
6.638331,6.8547115
-36.720406,-36.408566
-42.649,-42.32823
-18.120016,-18.585934
-6.8262105,-6.000239
16.926414,15.969552
6.877673,4.0686016
-12.483198,6.5029387
-8.185987,4.625406
-16.87938,-0.69011384
32.084312,32.2916
-56.780716,-56.449883
0.037206493,-0.49563792
34.50107,34.825424
48.559372,48.58906
-33.260468,-32.675648
-32.24853,-31.928928
12.075376,11.516156
-20.83887,-21.618242
-25.927382,-25.44606
-29.308712,-28.991213
18.803982,18.064165
13.034853,14.565316
2.0975077,1.7141565
-69.14052,-68.821205
-50.147976,-50.25358
7.1230664,6.232071
-17.620916,-15.652221
27.42227,26.84308
29.670618,29.882797
10.663804,10.608932
-6.700443,4.025034
13.326308,13.481629
52.401436,52.73642
-37.435375,-36.992905
22.527159,22.459307
27.95024,28.127604
41.997833,41.454845
-2.4386752,-0.59210545
35.08756,35.31342
-31.395477,-25.209148
-22.053572,-21.951283
-12.168048,2.6278746
-15.220667,-15.060449
41.989037,41.403816
-37.44035,-36.482727
16.869001,16.828001
