0,1
20.881365,28.743515
28.434914,36.943073
5.764838,10.552904
-33.113667,-18.656084
58.355072,66.09182
-29.771593,-14.483533
42.251163,51.43989
36.97393,46.677334
33.76032,43.2465
-43.29219,-33.746105
-2.9464846,5.931601
-33.119076,-16.706787
35.590687,45.67872
-71.62097,-60.479275
23.410728,31.906452
-8.788066,2.9511356
-8.422626,-2.6113415
-22.310446,-13.624271
55.12995,61.802692
-22.10849,-10.502335
44.426083,52.736267
-7.3669324,5.7389407
3.575486,11.225355
-48.85685,-34.93676
-21.372084,-6.1632924
-35.54553,-22.10717
3.5814428,11.802235
58.239254,59.64085
44.6976,55.559513
-56.465218,-52.909702
-10.309103,3.3720095
-34.111942,-28.032574
-43.112976,-27.508247
23.80934,32.27246
12.09087,21.406767
63.42482,68.79012
10.907332,19.749842
40.802673,49.987556
3.7014773,10.285997
-11.631634,-5.208548
39.025146,44.26549
-16.884615,-7.4206014
-43.898563,-31.437096
3.255806,11.678591
29.779922,35.488262
-48.22281,-33.38059
37.065155,47.22936
32.390827,40.86968
-51.008152,-39.97568
38.79537,49.186764
17.189068,26.403795
10.500659,22.00724
11.584897,19.264444
17.919565,26.700575
4.99377,15.803628
-97.576004,-91.64794
4.652501,10.773911
-26.028667,-15.306578
-19.682446,-8.526456
-65.39162,-54.36798
8.904873,16.822285
-41.589848,-34.212574
-23.80782,-4.868237
-10.780766,1.8068763
-32.82874,-18.850647
-34.291885,-24.820213
16.27267,26.577765
-10.182636,8.1326685
6.7869606,19.681782
11.286779,18.851652
-6.780793,4.481989
-25.079193,-8.252293
-23.978773,-15.86612
50.213524,59.352123
17.64673,28.098108
-35.75032,-25.242323
-42.02849,-31.562841
-34.22356,-24.73466
3.3361313,11.184156
-9.232911,-0.74429226
5.9056654,13.695331
-95.93553,-86.58561
19.130262,35.388863
-6.1310463,8.395044
14.604936,20.617184
28.133963,37.027752
8.536727,17.491875
9.164556,18.300098
42.729584,47.916855
-19.700762,-11.99051
3.4836433,11.027495
31.755096,38.719162
22.211739,30.502037
43.52557,50.913486
-8.868332,-3.7897534
-10.210389,-3.2882574
-44.81004,-35.907448
-16.731108,-9.343128
0.45233318,8.530686
12.805674,22.626827
-53.452545,-42.89218
23.604696,34.75978
3.7129734,9.139092
6.7705355,13.949324
18.373304,27.485367
-43.61444,-34.64639
-1.9142977,7.5933943
10.543323,19.890324
2.9874132,6.113343
3.372696,10.638166
25.443274,34.42172
0.096609734,10.48099
-17.110453,-6.830262
-50.07873,-42.906624
-37.76904,-28.612835
32.875828,41.812492
27.271456,35.010796
-28.290184,-16.026958
-4.2970843,6.84266
-3.0455914,1.6587702
-1.9788873,5.1578608
-72.029816,-62.221203
36.5022,45.638683
-8.40729,1.5741363
-29.60526,-12.175339
-22.056238,-12.399801
-37.1396,-20.597086
6.9295735,15.051185
-46.12106,-36.403988
-51.151714,-42.312443
-28.075775,-18.60178
-19.306887,-5.89562
16.906982,25.533121
-18.359947,3.8911917
-12.515024,2.8832724
-7.860874,0.7063591
-16.782114,3.8300302
22.332027,32.33633
-64.10638,-56.36312
-13.521869,-0.509503
25.675741,34.877605
48.54883,58.391384
-44.592167,-32.729897
-42.311226,-31.919899
12.141149,21.688002
-27.432291,-21.62149
-32.260567,-25.475496
-38.678493,-28.976635
18.868374,28.492428
2.1360002,14.729421
1.8881286,7.111891
-83.5893,-68.83082
-54.44488,-50.280323
7.079637,16.06404
-23.092352,-15.764774
27.380919,36.900814
21.910297,29.963224
10.7252,20.642939
-6.629078,6.214152
13.340333,18.883799
43.54736,53.100777
-43.652615,-37.041744
22.58683,28.19731
20.935696,28.218534
41.96021,49.94128
-2.252107,4.791785
26.042185,35.34961
-31.43961,-19.604921
-33.615185,-21.959948
-12.145857,-2.2194223
-27.010336,-15.10242
41.99423,49.928234
-37.397774,-29.545334
16.855387,24.664108
-35.852306,-26.314981
-43.58758,-31.988152
-17.310678,-7.7984867
-31.146791,-25.976429
1.3608234,9.893191
-20.576056,-10.504435
3.1866107,10.186476
-2.3253973,2.847773
-23.38399,-17.449734
0.8374144,9.433894
23.204762,31.222256
-29.612717,-20.468252
-26.820787,-11.729275
4.2589087,11.793425
-11.795798,4.412591
25.582483,36.256603
-47.769634,-41.49375
-23.068478,-11.030897
-9.253338,5.6706886
38.9484,48.73854
-41.336212,-28.957544
-46.231678,-36.44392
-25.820356,-15.764928
15.93734,23.606312
16.32849,27.547573
-38.745213,-30.135996
19.810652,31.000294
-11.958333,3.9127915
15.512539,21.845602
15.8425255,24.280699
-8.604509,1.3522136
-22.840212,-10.740552
7.0148835,14.737368
-41.11982,-35.62785
-65.77637,-52.745293
-13.677599,1.1535286
-14.368896,-4.5505295
16.341393,28.51514
-48.962276,-39.766823
-2.1802032,2.8304908
35.94705,44.78945
-39.40444,-23.639048
37.233875,42.884804
-46.320534,-36.244045
-1.0488567,7.2287893
-41.39676,-31.01935
65.618744,67.07964
5.278365,13.035479
-28.426899,-19.719662
-25.693003,-13.123741
5.3804116,12.956932
-40.906784,-29.141354
18.39637,32.430054
2.4753036,5.979469
66.97055,75.1032
52.31136,54.5878
-21.190336,-6.3341975
58.897102,65.98319
15.523,24.183258
-20.28853,-13.874723
-30.282053,-22.052135
63.216457,68.359505
54.173317,59.34836
-26.647566,-15.16687
-6.992179,1.721351
20.52625,26.944672
13.188197,24.96184
23.541582,32.02324
-13.399751,-3.7864637
-23.8625,-15.448057
-64.8718,-56.34302
59.714657,68.09463
11.696593,18.541252
28.150328,38.047432
59.7195,66.011696
17.503485,23.677448
-33.766033,-24.684864
13.49969,21.414633
75.89355,79.56957
-67.06126,-56.02272
53.223606,56.43662
-58.074783,-51.05732
23.350748,32.77393
-10.24177,-0.1919384
-13.266661,-0.81047165
43.685997,49.531796
96.21758,97.46064
-26.007635,-18.60068
38.231323,45.742554
10.757124,21.631308
38.856625,48.71732
20.75766,32.57863
-23.204893,-10.920767
-67.64611,-54.78468
