0,1
29.113108,28.650595
28.471073,23.592955
12.128463,10.312685
-2.4449918,-18.636602
58.3159,56.276947
-29.8613,-27.719707
42.260582,35.779278
46.826317,46.723305
33.76643,28.868093
-13.964751,-33.701103
7.5472836,6.058959
-33.27407,-31.176987
35.577797,30.14997
-42.727585,-60.536533
23.386618,18.257973
6.9185715,2.7638748
1.1647199,-2.4089437
-1.5303746,-13.611148
55.15863,48.569164
0.72786444,-10.056618
44.423588,39.644627
9.625913,5.668864
3.9409535,0.521572
-12.179232,-34.911507
-21.27572,-18.109793
-1.6672913,-22.094934
11.946278,11.77934
58.29207,53.397835
44.763165,43.048996
-43.36865,-52.96558
10.364303,3.5155818
-17.137732,-28.044529
-43.10818,-41.0575
23.757128,18.323565
19.298773,21.227602
63.47049,56.39293
11.117738,9.411875
40.85662,34.186005
11.11785,9.9830675
-11.437173,-11.136404
38.990177,32.350754
-1.6433724,-7.402287
-10.980631,-31.425587
15.226395,11.616395
29.785486,27.55514
-9.311844,-33.388382
37.079327,29.53557
32.42915,28.258432
-22.740515,-40.002697
38.70795,30.720613
17.257406,11.279797
21.447002,22.02441
11.611984,8.345111
17.906702,14.438689
15.3259735,15.63322
-77.476135,-91.6945
4.6238813,0.18641078
-0.6930259,-15.273118
-19.670403,-17.724014
-65.74372,-64.99772
8.807692,1.9810772
-21.914425,-34.227776
3.5838187,-4.743227
-10.811279,-9.025258
-32.717304,-28.96903
-8.727057,-24.798248
25.9438,26.682302
18.031519,7.9989386
6.777187,3.414372
11.296761,8.149572
-6.8689375,-7.548933
5.612203,-8.226503
-2.0990286,-15.878745
50.24312,42.043125
17.61689,13.480282
-35.611824,-33.451035
-12.326619,-31.534828
-9.756392,-24.754253
12.542518,10.847666
2.8787034,-0.9559114
6.0068517,0.9478342
-67.646996,-86.636765
18.986,12.661358
-5.7441816,-5.240467
14.640274,8.505718
36.94063,36.969925
8.499935,5.0537777
9.0914345,3.693624
42.785965,38.357033
-19.698938,-18.151722
3.5693815,-0.003749324
31.738594,25.782036
29.649717,30.530338
51.30066,50.933487
1.7045283,-3.7663178
6.1277366,-3.2624235
-19.930105,-35.915066
2.7224028,-9.193452
0.23435667,-2.8766286
21.72094,22.65704
-23.568556,-42.90865
23.656332,17.879887
3.7619953,2.1852589
6.6682606,4.6671906
18.32329,13.761857
-14.734852,-34.60921
-1.8680371,-6.866529
21.079756,19.840775
3.149995,-3.3154123
3.5231757,-3.2874398
25.447474,19.77588
11.709135,10.222347
-0.7194111,-6.7983847
-28.246279,-42.97489
-11.098065,-28.600471
32.89209,26.356415
34.210854,35.028385
-0.74328,-16.021238
-4.174676,-3.5654106
-3.197034,-7.8972387
-1.9506865,-6.959267
-42.59931,-62.300938
36.522045,29.520084
7.9653997,1.333031
3.2894847,-12.15925
3.674222,-12.401112
-37.230175,-34.1928
6.6051764,4.738206
-18.740702,-36.41236
-28.76462,-42.309036
-3.0506976,-18.575607
5.0510592,-5.9740868
16.976439,10.215402
9.026023,3.9401386
-12.493302,-9.017255
-8.296204,-5.296608
-16.971731,-14.396526
32.58047,32.27504
-42.00857,-56.44375
2.579892,-0.47813645
34.428753,34.790558
