0,1
20.505922,28.569588
28.504837,43.30962
7.8155255,10.4015665
-27.319216,-18.482506
58.51652,74.73792
-29.919693,-16.049059
42.339203,59.367867
35.16441,46.53579
33.81372,50.027206
-45.911438,-33.579113
1.9136881,5.9640374
-33.29683,-18.248203
35.68344,51.06075
-67.85639,-60.64071
23.40975,38.49042
-7.8077292,3.0383546
-8.217692,-2.649355
-19.618927,-13.695496
55.24014,74.6787
-20.014715,-10.483541
44.5634,59.153843
-0.053601168,5.8187094
3.8782916,20.522303
-48.503384,-34.827137
-21.200113,-8.9371805
-32.935272,-22.058304
4.620465,11.786631
58.309677,69.040665
44.87181,62.58155
-58.140045,-53.072655
-8.762215,3.3634167
-36.975426,-27.984045
-43.438786,-27.35905
23.756487,40.264606
15.038929,21.257734
63.551754,82.5399
10.251431,23.0892
40.899033,59.747852
6.400682,10.107906
-11.5736265,-2.7470038
38.99776,53.678814
-15.495203,-7.356537
-43.193394,-31.388884
8.894524,11.632753
29.75022,36.37991
-46.266262,-33.361076
37.118572,56.80639
32.47156,47.470016
-47.73861,-40.063046
38.687077,59.102192
17.294218,37.76612
8.50956,21.90708
11.61534,21.614035
17.976143,29.019392
6.099926,15.806777
-96.60788,-91.63769
4.6564546,12.056293
-23.400967,-15.176775
-19.856552,-9.496541
-65.56751,-51.05531
8.853617,22.442455
-41.021248,-34.237156
-17.078896,-4.689137
-10.893534,2.1567864
-32.633736,-26.900324
-34.776173,-24.696474
13.673891,26.640352
-8.895882,7.9327416
6.8545694,18.66299
11.326633,22.383743
-6.6541195,5.2013316
-17.110994,-8.207467
-25.031153,-15.853132
50.30605,72.19124
17.6652,31.954782
-35.936073,-23.380783
-43.95566,-31.39875
-33.700626,-24.762953
5.260978,10.900826
-8.132452,-0.9858825
5.761594,17.515244
-92.07748,-86.80981
18.980433,40.613403
-5.9118032,7.0792837
14.7004385,29.561592
27.766727,36.886536
8.490238,22.584179
9.07308,17.89893
42.820995,55.582035
-19.554531,-11.435602
3.438189,18.78732
31.702875,48.040455
20.895174,30.492931
42.411037,50.93881
-9.425636,-3.576395
-12.952197,-3.2112482
-43.59181,-35.887817
-15.584766,-9.013939
0.050840653,15.559856
15.092531,22.704306
-54.355648,-42.80169
23.615908,42.12391
3.75428,10.119059
6.751791,20.668022
18.296736,33.07461
-46.361977,-34.45806
-1.6322007,5.517633
8.964202,19.92937
3.5475993,17.56577
3.4910116,11.302939
25.53446,42.726814
1.0286533,10.328697
-14.083292,-6.720052
-49.177807,-43.033722
-39.3284,-28.526047
32.911377,50.109833
26.854542,35.01441
-23.623095,-15.907747
-4.414017,6.4803915
-2.9246535,11.991893
-1.4230803,7.0710015
-69.64211,-62.45969
36.541664,53.896606
-11.083294,1.4062574
-20.661783,-11.867139
-21.114937,-12.311514
-37.552864,-20.065115
6.498348,20.327526
-45.54975,-36.39355
-49.587334,-42.30591
-27.078726,-18.472828
-16.710794,-5.935461
16.833132,31.346485
-5.2444334,4.016409
-12.565383,5.3422565
-8.13508,6.4988146
-16.858683,-2.7918975
20.577496,32.283466
-62.198704,-56.605392
-11.56003,-0.81564224
24.283987,34.86151
48.6018,71.41753
-45.549778,-32.59634
-42.19392,-31.89448
12.109505,23.061102
-31.27186,-21.519695
-35.629513,-25.399817
-39.851505,-28.933033
18.831163,30.274076
8.532532,14.566478
2.093721,9.770342
-77.84796,-68.82931
-58.240124,-50.108143
7.240206,19.817377
-23.246416,-15.794315
27.46066,42.86227
21.361555,29.83987
10.606936,26.996346
-6.959934,4.676915
13.459566,25.780794
42.95035,52.804497
-47.58082,-36.919846
22.50381,27.39749
21.022123,28.18752
42.063877,57.42022
-2.1639462,10.848811
24.516697,35.287884
-31.512617,-18.98817
-32.000465,-21.850422
-12.125848,1.322877
-22.855345,-14.956387
42.022747,53.65134
-37.362717,-25.991426
16.842306,29.37746
-37.574314,-26.217422
-44.7738,-31.835855
-17.345675,-5.155987
-30.991564,-21.657347
1.2696339,11.13147
-20.604288,-14.864177
2.863202,14.909086
-2.2585042,9.327339
-23.49025,-15.130927
0.8111747,10.608999
23.261484,35.12454
-30.886414,-20.37513
-27.063242,-10.439444
3.9993658,16.437382
-3.0396929,4.4319887
22.982533,36.207523
-47.42277,-41.57181
-16.613218,-10.975482
-8.895685,5.391474
38.87237,61.713608
-41.347923,-28.8222
-47.455357,-36.371956
-23.503624,-15.620766
16.17107,29.349539
16.317926,31.89628
-37.863354,-30.108704
19.864351,35.950283
-11.92641,4.4782777
15.908888,29.521399
13.798264,24.26413
-10.231308,1.3940456
-18.89184,-10.786013
6.8005466,21.644344
-41.637634,-35.728252
-65.825905,-49.850655
-9.331357,0.934204
-14.399391,-0.8136836
16.325975,31.224354
-49.256775,-39.742596
-1.9952005,8.828655
36.02321,47.632576
-39.556755,-23.131279
37.23941,49.28927
-46.3635,-32.919453
-0.65126467,15.459999
-38.705276,-31.075186
65.707375,78.567924
6.7859926,12.793728
-28.926758,-19.644688
-22.107262,-13.097015
5.2537594,16.754826
-41.397762,-29.001125
18.409012,35.144238
2.521267,13.786769
65.6246,75.04589
52.3374,65.899025
-21.414839,-7.5566173
59.06614,75.4175
15.60364,27.349712
-21.98319,-13.815183
-31.333353,-21.974995
63.26977,82.27671
54.310215,67.51958
-24.345064,-15.077575
-7.58217,1.9822176
20.58607,31.247595
14.717575,24.820078
23.615646,34.416195
-11.583841,-3.2177718
-22.715225,-15.364283
-62.762928,-56.41999
59.815037,82.8068
11.631317,21.885595
25.693886,38.084633
57.780704,65.973305
17.481926,30.43313
-32.960068,-24.725088
11.971277,21.44562
76.05193,92.5617
-62.302883,-56.045536
53.256714,62.654984
-56.274075,-51.16694
23.4004,40.252407
-12.301874,-0.3919895
-14.586183,-1.0306292
43.748238,58.141636
96.36193,105.76337
-26.10714,-16.557446
37.064598,45.796726
12.293796,21.588013
37.677574,48.58694
21.98414,32.627323
-18.048054,-10.887511
-62.334965,-54.89704
-24.375557,-15.544099
-16.733837,-3.8910103
37.026424,46.897392
3.4961174,18.390522
19.123281,31.49002
-59.983185,-47.506912
27.845663,42.602974
-7.8686447,-0.5418273
-27.726707,-22.451826
27.037672,38.887455
-11.028003,0.31069332
23.819128,36.829514
-104.45125,-99.34008
0.81064254,10.827304
-5.6816897,7.0214033
25.153831,38.57122
-67.581436,-57.649883
53.40133,76.50871
-40.616127,-28.894598
-19.124979,-13.455808
41.385754,56.095062
-33.52175,-27.317577
29.546474,41.743935
-10.431686,-0.3756154
13.827419,28.360378
-18.096254,-10.84039
9.460132,22.810417
10.185556,26.576468
2.2383351,8.350846
3.2455301,16.081015
13.107049,25.708975
17.322239,27.814135
-19.854902,-11.306758
45.739998,56.85687
17.432306,29.129278
15.805169,23.519384
49.48434,72.988556
-4.874175,2.3052502
-70.39069,-63.220592
-18.654743,-5.9660807
16.98902,24.767967
41.337215,52.38071
-66.21,-56.77924
-35.672237,-24.34733
35.869083,45.58531
-32.94447,-20.896336
