0,1
19.1112,28.746061
28.481321,39.743076
3.5465317,10.328394
-29.821493,-18.728756
58.21917,72.147026
-29.778578,-18.321177
42.25068,54.926937
37.02829,46.759758
33.81742,45.998047
-45.18931,-33.741295
-3.4345722,6.1706514
-33.154182,-21.87671
35.616547,48.291496
-66.22221,-60.49191
23.338602,34.027462
-10.050849,2.926188
-9.119722,-2.5555553
-25.080908,-13.65389
55.23339,68.55249
-20.145035,-10.440484
44.482388,56.992325
-4.030299,5.8962507
3.7853394,14.848153
-43.86867,-34.917126
-21.498276,-10.719847
-29.127256,-22.040472
4.2164397,11.755921
58.27664,67.87972
44.642933,58.851707
-56.552593,-52.935535
-10.1457,3.6110282
-34.25953,-28.061506
-42.97648,-33.157417
23.71844,35.70637
12.010806,21.182802
63.483734,76.48352
11.253507,20.486519
40.829197,53.69418
3.1231318,9.980383
-11.684115,-2.3548236
38.927452,48.85961
-16.872896,-7.392141
-39.500256,-31.391466
4.926477,11.701824
29.464113,38.598385
-41.06184,-33.28989
37.031376,50.683945
32.468258,43.83282
-45.63981,-39.953392
38.664856,52.386868
17.230455,32.00151
12.142773,22.094927
11.587689,21.261856
17.91511,28.641537
3.115326,15.666744
-94.39167,-91.60048
4.841788,13.372873
-24.368923,-15.27041
-19.79521,-10.215045
-64.03073,-54.55595
8.84518,21.394705
-39.456676,-34.19913
-23.403633,-4.7266207
-10.985983,0.48677385
-32.638073,-22.681473
-34.045067,-24.829466
15.7738,26.7902
-12.308418,7.99095
6.5000014,19.136137
11.24567,21.395306
-6.590234,1.8233486
-23.821339,-8.112343
-22.175959,-15.790626
50.274044,64.85014
17.680172,30.827477
-35.536358,-25.17623
-42.2614,-31.585554
-31.160326,-24.71326
2.9790006,10.872422
-14.581524,-1.3904682
5.8968773,14.969079
-90.92222,-86.579155
19.159035,37.495193
-6.814572,1.0457563
14.524533,27.013285
24.683472,36.90277
8.489892,20.346123
9.56549,19.379631
42.778976,53.039223
-19.743622,-10.612922
3.5215378,13.879611
31.682184,42.26219
20.051525,30.56942
44.382133,51.14077
-9.695232,-3.74649
-16.78597,-3.5156617
-41.629406,-35.885452
-18.086283,-9.413602
0.35256815,11.192068
12.558038,22.615982
-50.432907,-42.965424
23.648233,37.56661
3.6523623,9.981788
6.507887,16.165245
18.292948,30.128036
-47.122234,-34.675552
-1.6922957,12.337151
9.608686,20.040945
3.004867,14.099652
3.5132394,15.383184
25.413471,37.714138
-1.0570974,10.128146
-16.313198,-6.791018
-47.416065,-42.926804
-36.15707,-28.570585
32.8478,44.91773
24.192823,35.045387
-27.308468,-16.207386
-4.601618,3.229629
-2.7909503,11.306268
-1.9121814,12.79659
-67.65156,-62.23125
36.47633,49.06727
-10.245505,1.6027334
-23.605186,-12.259862
-19.720554,-12.294416
-37.30654,-24.951826
6.8048577,17.967894
-43.137894,-36.36876
-48.927795,-42.277664
-28.322824,-18.56008
-18.064184,-5.9764395
16.820578,31.482374
-13.169326,3.9349113
-12.921052,-0.3625523
-8.5370865,2.0382962
-17.42764,-0.09608352
19.820261,32.291103
-61.333015,-56.3908
-14.285995,-0.65769887
23.169342,34.794807
48.53225,63.014942
-41.84967,-32.690643
-38.86215,-31.901423
12.111858,22.329348
-29.971767,-21.6241
-33.87113,-25.473446
-36.30514,-28.976109
18.773355,27.563011
3.241518,14.544286
1.6824188,11.035424
-77.38704,-68.81705
-58.750134,-50.296383
7.20971,19.888624
-27.965704,-15.742164
27.515104,39.49014
19.375124,29.939154
10.717985,23.607187
-7.1351304,2.9212341
13.238867,24.429264
39.796032,52.79874
-46.9363,-37.007412
22.392487,29.603697
17.67491,28.176392
42.01556,53.9094
-2.4272141,13.21123
23.666494,35.376995
-31.324133,-22.038603
-30.068773,-21.988314
-12.357514,-1.9643794
-24.49909,-15.048759
42.024387,52.95902
-37.113983,-28.822662
16.800032,27.114836
-34.156055,-26.308329
-42.41345,-31.970999
-17.508223,-9.024965
-30.827705,-22.827612
1.076594,14.925386
-20.65548,-10.818681
2.7395067,12.827586
-2.6674557,6.9521422
-23.188837,-14.135305
0.7699864,15.166075
23.247478,33.21149
-28.728615,-20.469706
-27.11715,-15.469813
3.9093056,13.780304
-4.440101,4.491396
23.078808,36.267174
-46.446476,-41.5345
-22.235434,-11.019971
-9.943798,5.517556
38.845615,52.91379
-38.73769,-28.936226
-44.206516,-36.45897
-25.110874,-15.714009
15.871725,26.426098
16.327408,29.231764
-35.530537,-30.095709
19.748367,32.729572
-12.261394,-0.6362791
15.621341,25.6023
14.001817,24.40688
-10.863603,1.5052807
-20.386997,-10.694124
6.8668723,17.839243
-40.103825,-35.659866
-64.9477,-55.31712
-16.72281,0.8142241
-14.5421295,-3.753325
16.392317,29.59005
-46.797474,-39.78072
-2.5051227,5.4928675
35.98621,47.26915
-39.401684,-29.59774
37.1647,47.07369
-45.913773,-36.76535
-1.4490174,8.142646
-36.766712,-30.972055
65.66175,76.065254
3.4649467,12.692246
-27.2112,-19.674772
-21.632816,-13.16664
5.4227047,16.792177
-38.97365,-29.110579
18.48121,32.764206
2.6245718,20.125858
65.704414,74.97517
52.331043,61.731705
-21.463665,-8.619587
59.01971,72.47279
15.583564,26.295664
-20.282831,-13.859217
-29.398756,-21.996668
63.232845,76.370415
54.264183,65.824936
-23.01133,-15.088007
-9.118776,2.0564387
20.454504,29.469305
14.312108,24.873701
23.54852,34.06883
-13.5264015,-3.6314306
-23.769325,-15.446628
-62.28185,-56.362247
59.76523,74.92428
11.592399,21.080929
26.545773,38.27352
59.19915,66.02576
17.384754,27.851824
-30.897396,-24.654324
11.910196,21.538517
76.01902,89.88447
-62.020203,-56.00487
53.060276,64.09456
-54.69573,-51.037106
23.327257,36.139885
-11.244618,0.061053157
-15.125276,-0.9756433
43.676056,54.47978
96.36479,107.44076
-25.816856,-16.665987
36.815346,45.92029
11.758177,21.682564
38.782116,48.769394
20.48045,32.574352
-20.070477,-10.913737
-61.585373,-54.71974
-21.353365,-15.292657
-16.713186,-5.246357
36.91427,46.12138
3.166894,15.7259865
19.139688,30.078552
-57.776188,-47.63808
27.799036,38.20463
-16.318676,-0.3216107
-26.688114,-22.436283
27.815622,39.286068
-11.223582,-1.2712373
23.566895,36.34807
-102.80176,-98.98235
-4.2601295,10.221773
-6.233441,1.3106787
25.379463,38.68038
-66.52002,-57.733505
53.31015,69.25261
-37.417805,-28.966064
-24.465303,-13.561681
41.315968,53.083614
-31.90152,-27.237417
29.542591,41.002033
-14.679705,-0.27509677
13.826597,25.360313
-18.344425,-10.848092
9.429737,22.960941
10.073499,23.739885
-0.29837763,7.943542
3.5821495,16.010838
13.098478,24.105806
17.243622,26.753084
-16.354689,-11.237517
45.722366,55.79812
17.373869,28.959538
15.782398,24.58494
49.373325,63.919285
-9.694379,2.3047218
-68.09515,-63.00925
-18.666908,-5.613984
16.85123,24.916481
41.08584,52.47734
-65.76823,-56.85314
-34.919647,-25.255297
35.82049,45.885624
-32.586105,-24.52419
27.965927,34.886444
-14.229563,-1.6533016
-37.332554,-28.738213
14.843008,23.37873
37.388023,46.34447
59.72745,72.06853
-25.920216,-14.288357
58.96288,69.38283
8.0419655,17.023567
-18.512941,-7.043184
25.147226,37.87461
37.89445,50.337337
-15.744329,0.4562992
13.646383,26.207441
-0.9693958,10.488668
42.549366,55.096214
-21.590069,-11.250684
29.516838,37.959347
15.965342,27.024933
-34.17273,-25.503386
-10.491062,-0.10243094
-27.357925,-17.516588
-52.892906,-48.171272
-12.032131,-0.1597662
8.722014,17.22131
0.8975874,11.241992
52.229076,63.20177
-14.640844,-2.023962
3.9707022,11.918382
-50.881542,-46.366383
68.0283,80.05903
38.631428,50.0649
-12.267264,1.0326197
79.79056,95.433075
2.3654094,11.165143
-31.931726,-22.546408
32.56492,44.918995
-38.659374,-31.767092
76.893295,91.88871
29.570381,41.45261
42.763435,53.395653
-11.952283,3.8538647
-3.5600748,4.611044
-21.24466,-10.221337
-68.92504,-65.19478
0.18506202,8.156563
-27.942648,-15.676253
-19.49737,-10.442353
-15.193172,-1.4014498
3.4749851,14.207184
-17.414434,1.3069816
52.169315,66.58663
3.3798547,11.200062
43.940918,56.613144
31.94093,45.611782
21.594296,30.898214
-33.97568,-25.220507
-41.49659,-31.190468
29.96434,40.362545
-15.887237,-3.4101243
-51.948315,-45.21019
-34.271305,-26.054216
-18.121105,-9.708525
51.068935,63.478195
-25.773836,-17.585123
67.05415,79.91764
-1.7403253,8.749372
-5.842895,3.7670045
-24.485826,-15.136367
82.27115,94.14065
-37.160927,-31.6979
-33.279434,-25.600904
-9.211628,-0.30695832
-22.163176,-14.307719
15.115916,26.351994
-17.029564,-3.029819
-42.602615,-35.40607
19.425085,31.62789
10.297648,18.444033
14.979007,27.856628
1.6110896,15.238813
13.916075,25.13977
-52.68669,-44.55036
25.048212,36.01693
50.18613,61.221474
34.22591,46.261463
-47.20377,-36.28756
19.90115,31.01951
-15.547913,-2.0123267
-2.9107642,9.635045
-18.39627,-5.618138
3.1089997,16.86096
-27.640957,-17.42661
8.943597,17.42371
40.094395,49.67268
-23.6328,-13.930403
32.06801,43.491066
1.1318021,14.114155
-38.725193,-27.901049
10.0773535,19.372211
12.732071,22.779089
-22.013655,-13.24853
-13.258547,-0.6656424
18.320442,34.610214
-14.840161,0.98693526
25.404184,33.91702
32.062527,44.137547
-31.453114,-21.909878
-15.2925415,-4.4634986
-15.021072,-4.9768825
-23.066902,-10.845632
-66.435165,-61.80837
-41.490944,-33.11401
-12.236035,1.4197166
-45.388428,-39.856197
20.256378,30.96093
-16.869797,-7.1030784
-0.87850714,9.3313
5.378365,12.932298
-17.663631,-9.459962
15.053382,24.183071
63.509857,75.56749
78.72812,89.91276
-6.977897,4.9283705
-76.71433,-64.32297
-3.249888,4.2086267
28.26273,41.18765
7.0901494,15.181184
25.157612,38.000893
25.542793,36.885113
5.0662017,12.796517
32.09326,41.68645
-18.888996,-7.8806653
33.65487,48.03152
-28.406218,-14.837024
14.7477865,26.76134
-6.2289176,3.1365056
9.06943,17.630548
18.266659,34.663956
-44.74669,-37.607464
60.222275,71.56418
-26.189737,-14.5560665
5.540843,14.491968
38.64173,49.503853
-18.012747,-10.229404
-8.488597,2.34297
24.581104,34.042656
-7.980052,4.8391695
-22.803276,-12.978472
8.98328,17.575497
-23.752827,-10.2388735
-5.394249,5.170067
29.400984,39.805298
-47.739567,-43.11077
20.142601,32.294243
-35.85323,-26.744184
60.31366,73.365166
-27.094687,-22.475069
-17.792654,-2.928671
-26.801188,-15.119406
4.8976345,12.105537
-19.92568,-11.939173
-0.08488843,17.4119
34.478165,41.538853
11.000579,20.150602
28.357382,40.17134
39.894657,52.939625
-15.133478,-4.3543334
30.148785,40.337433
-21.354069,-9.685178
-20.227173,-5.8904586
4.5039673,14.175115
-32.253838,-23.704334
-45.99581,-36.212433
-20.305775,-13.110494
-39.61341,-35.227062
15.1247225,26.25001
20.836763,32.431087
28.966705,41.498573
-20.049572,-15.514207
-21.277317,-13.129652
-42.095238,-35.89746
-19.817207,-5.697929
-12.939494,-1.6843468
-77.58697,-71.850845
