0,1
28.300877,28.650772
28.46547,27.706224
9.517901,10.389793
-19.620995,-18.681475
58.392723,57.98721
-29.740019,-30.223696
42.288887,41.400143
46.345642,46.63376
33.797806,32.90423
-34.371902,-33.73405
5.697669,5.80199
-33.122814,-33.73395
35.622036,34.91619
-61.742996,-60.55898
23.381363,22.342022
-0.96201026,2.4005659
-3.3822649,-2.556349
-15.198095,-13.687534
55.168537,54.05066
-10.824584,-10.621025
44.448215,43.831127
4.415452,5.6321263
3.9377813,3.068659
-36.025177,-34.92539
-21.36527,-21.036833
-23.238153,-22.093523
11.224092,11.73588
58.270103,57.61061
44.74555,44.370853
-53.776176,-52.99397
1.470568,3.3675709
-28.905342,-28.069368
-43.149372,-43.404198
23.774727,22.605556
19.499481,21.039108
63.472122,62.436558
10.851676,10.80339
40.843807,39.82149
9.15804,9.999623
-11.506766,-11.809523
39.025837,37.835476
-7.993202,-7.3321376
-32.430515,-31.437769
11.141311,11.730327
29.769838,29.538847
-34.228516,-33.37487
37.084106,35.870144
32.436455,31.716686
-41.038403,-40.016552
38.785545,36.901268
17.28954,16.432514
21.543148,21.920433
11.58978,11.146368
17.9222,17.585878
14.8596,15.763866
-93.06683,-91.71379
4.537734,4.13406
-16.086031,-15.242346
-19.726355,-20.086666
-65.605774,-66.337776
8.889186,10.574199
-35.232864,-34.25658
-7.247863,-4.859085
-10.599921,-11.052595
-32.880104,-32.196575
-25.392754,-24.78236
26.408566,26.664927
4.772157,8.049369
6.768626,7.265676
11.284692,10.877331
-6.927281,-5.864648
-10.40939,-8.2294655
-16.584072,-15.878868
50.22783,48.859303
17.662228,17.12295
-35.732845,-36.22052
-32.448647,-31.586008
-25.523613,-24.760279
10.177765,10.974103
-2.8962972,-0.97099584
5.8529234,7.0670466
-87.939064,-86.64249
19.220951,18.878881
-6.0058913,-6.678005
14.621757,14.276046
36.536285,36.84925
8.62967,7.8604
8.962879,8.324707
42.768997,42.1513
-19.777454,-20.220572
3.6178126,2.6502488
31.747738,30.456533
29.88472,30.506119
50.61342,50.93522
-5.1155653,-3.7831113
-3.488555,-3.5384753
-36.93596,-35.920547
-10.154908,-9.459041
0.07237232,-2.3897755
22.28722,22.706707
-43.831474,-42.90588
23.629057,22.421516
3.6923888,3.6948473
6.6770763,6.3187947
18.30636,17.354202
-35.316536,-34.681545
-1.9576283,-5.5233755
19.699987,20.093662
3.2458143,5.118413
3.287617,4.0713477
25.442215,24.415716
9.66105,10.342175
-7.6315255,-6.7366805
-43.702957,-42.967052
-29.446857,-28.59614
32.896763,31.81454
34.419815,34.98835
-17.068745,-15.936861
-4.3416944,-4.54965
-3.3266993,-4.522094
-2.0290365,-3.3479855
-63.129692,-62.304913
36.506573,35.387005
-0.44140238,1.4021807
-13.523288,-12.0341625
-12.948268,-12.388946
-37.265816,-37.60128
6.556367,6.1861267
-37.38627,-36.426052
-43.47982,-42.348522
-19.369915,-18.605701
-7.267836,-5.9770026
16.926512,17.768139
1.0280445,4.05146
-12.49923,-12.148774
-8.139306,-11.2306795
