0,1
27.944485,28.65453
28.464668,28.65963
10.827131,10.384842
-19.140957,-18.669413
58.39922,58.977375
-29.703941,-29.550701
42.271374,42.812916
45.744793,46.647614
33.79758,34.215317
-34.598244,-33.689495
3.354625,5.973171
-33.084404,-32.948273
35.609364,36.29709
-61.135757,-60.54261
23.405901,22.500362
-0.09852862,2.6276615
-2.8951187,-2.4983716
-14.665455,-13.620536
55.164997,55.23693
-10.640781,-10.400761
44.435516,45.11356
3.3864095,5.6185474
3.8972332,5.2801623
-35.454735,-34.902893
-21.326206,-19.222723
-22.593433,-22.068604
11.28821,11.716268
58.25857,58.82977
44.75414,45.347176
-53.674313,-53.001225
2.2531202,3.4733577
-28.727701,-28.074442
-43.176823,-42.945442
23.788641,22.74445
22.346952,21.284605
63.456676,63.837566
11.060964,11.569977
40.852726,40.89355
9.403329,9.972921
-11.493534,-11.451521
39.026424,38.924713
-7.853311,-7.372155
-32.01848,-31.41761
10.177725,11.719492
29.772732,30.354473
-33.990723,-33.347927
37.101482,36.92726
32.43925,32.770454
-40.597054,-39.997646
38.720226,37.03284
17.258692,16.909607
21.093746,21.912516
11.590256,12.13187
17.915789,18.570076
15.943662,15.808237
-92.37485,-91.66897
4.5930343,5.2696815
-15.94,-15.278941
-19.744053,-19.288788
-65.618935,-65.522095
8.918437,8.250471
-34.841324,-34.24772
-4.898119,-4.825425
-10.750635,-10.57719
-32.838898,-30.42625
-25.542187,-24.77931
26.914936,26.66846
5.0767198,8.073561
6.635506,6.5311403
11.280455,11.851812
-6.8796315,-3.4903185
-9.388426,-8.255265
-16.556437,-15.868632
50.217907,50.01712
17.663197,18.214643
-35.702255,-35.410427
-32.261326,-31.541964
-25.425468,-24.745432
11.378075,10.874621
-1.9684649,-0.92049307
5.961559,5.8099957
-87.28579,-86.62875
19.024971,18.043007
-5.984161,-3.750287
14.628737,13.9455595
36.569607,36.867977
8.540918,8.621275
9.098551,9.737266
42.763546,43.284447
-19.74384,-19.355406
3.5561826,3.5985944
31.71083,30.830063
29.348698,30.511316
49.50117,50.944893
-4.306601,-3.7493
-4.0218716,-3.421931
-36.556927,-35.910522
-10.122874,-9.361791
0.1474387,3.3471231
22.925867,22.57876
-43.443085,-42.8967
23.634687,23.046812
3.7085521,3.940638
6.653261,6.963774
18.296337,17.662893
-35.596394,-34.588512
-1.9351137,0.25068316
20.063004,19.988636
3.2474704,5.2183037
3.4478924,4.6543646
25.390978,24.753712
10.154637,10.282328
-7.487003,-6.7912164
-43.59476,-42.965485
-29.32313,-28.58758
32.904045,32.811153
33.363827,35.00354
-16.997849,-16.0354
-4.240623,-3.0759497
-3.082764,-0.5101339
-1.8856133,0.35891566
-63.059303,-62.355953
36.50381,36.663143
0.017703177,1.338785
-12.61603,-12.087177
-13.05381,-12.371897
-37.279068,-36.720955
6.598385,7.0790415
-36.991062,-36.416294
-42.9347,-42.336224
-19.315893,-18.577494
-6.5383277,-6.0046387
16.859287,15.5005
-1.2293705,4.0400114
-12.506381,-8.8460655
-8.211966,-6.0849276
-16.85937,-16.672878
32.15664,32.29355
-57.21577,-56.441334
-1.657624,-0.47589853
33.60861,34.823864
48.574535,48.175404
-33.41858,-32.674904
-32.49009,-31.928577
12.080029,12.1974
-22.449177,-21.630486
-26.37137,-25.450006
-29.610077,-28.988962
18.826347,18.813452
13.888956,14.569264
1.9525157,2.454963
-69.38896,-68.819786
-51.40317,-50.2498
7.2308173,7.37399
-16.853199,-15.687759
27.44257,27.43037
29.093594,29.890505
10.641161,10.279088
-6.726743,-6.1496363
13.30859,13.064758
52.441113,52.725536
-37.949455,-36.985683
22.569483,23.053852
28.099485,28.144352
42.00124,42.61859
-2.4301,0.46799627
35.133804,35.316612
-31.396477,-31.315975
-22.482845,-21.944756
-12.142597,-10.020331
-15.727617,-15.099228
41.998585,42.49211
-37.44093,-37.40299
16.90502,16.544764
-26.965336,-26.30441
-32.69584,-31.950003
-17.299732,-17.28006
-31.227993,-31.177912
1.2110829,2.827226
-20.70154,-18.780766
2.9634383,3.3377614
-2.407069,0.6714852
-23.30002,-22.917269
0.7717208,2.2014053
23.246166,23.704853
-21.244423,-20.436422
-26.932415,-26.43109
4.02906,4.118351
1.6584843,4.360374
35.968735,36.2317
-42.30865,-41.536335
