0,1
28.973736,28.682383
28.488619,28.101784
10.237986,10.417333
-3.1846356,-18.565527
58.42823,58.076168
-29.699467,-29.16017
42.308228,42.274025
47.048077,46.65316
33.808678,33.590065
-16.994328,-33.66544
5.6447043,5.890789
-33.06549,-32.770256
35.632378,35.62552
-43.09961,-60.458908
23.40172,23.973576
16.070433,2.6412477
6.179641,-2.5303812
1.4403093,-13.497022
55.2,54.277893
7.767999,-10.386706
44.46042,43.985138
11.06663,5.6895275
3.889647,2.4678462
-17.295181,-34.85574
-21.271013,-20.15054
-10.463177,-22.066572
12.046891,11.731821
58.303944,57.546486
44.77767,44.33686
-50.356136,-52.938362
3.601197,3.3448856
-18.353151,-28.030708
-43.14262,-43.322296
23.800268,24.02498
21.15928,21.246672
63.505077,62.89411
11.050128,10.624845
40.87374,40.54374
10.068063,10.046254
-11.498666,-11.522172
39.053814,38.567436
8.591337,-7.3266864
-17.262693,-31.384668
11.03228,11.590805
29.775145,29.589443
-14.213858,-33.32147
37.10443,37.102882
32.458942,31.990793
-27.181818,-39.948517
38.780815,39.43598
17.296114,17.962456
22.257643,21.908777
11.601165,11.407958
17.901386,17.444237
16.047716,15.813158
-85.508995,-91.579185
4.624925,4.786675
-3.8998065,-15.25821
-19.65268,-18.708195
-65.52676,-65.169304
8.928558,8.917775
-25.142458,-34.19217
34.848297,-4.8465815
-10.709253,-10.786095
-32.743694,-29.888992
-11.285268,-24.747366
26.804407,26.681684
8.640974,8.033414
6.6598206,7.453232
11.304666,11.022686
-7.005999,-6.996424
13.28949,-8.254645
-7.0885334,-15.856678
50.25574,49.514637
17.718004,17.615314
-35.661827,-34.889206
-13.494745,-31.494072
-13.645167,-24.72228
10.619241,10.900725
18.62385,-0.9137184
5.8990927,6.410789
-72.15038,-86.509285
19.095991,20.361132
-5.9758186,-5.993524
14.641073,15.062409
37.083,36.882908
8.515824,8.8373995
8.967409,9.233919
42.79771,42.292152
-19.677837,-18.745016
3.7837172,3.251076
31.787424,31.65413
30.798674,30.54017
51.36083,50.96857
2.5407877,-3.9186857
11.312315,-3.4792998
-25.485394,-35.852295
0.040077195,-9.534552
-0.08400001,-1.8737252
22.667862,22.655348
-23.560675,-42.831676
23.63853,23.772165
3.7316236,3.6685245
6.6610146,6.6484013
18.329454,18.01848
-16.409113,-34.533707
-1.8797407,-3.6722138
20.172626,19.89709
3.1013205,-2.140652
3.4165254,2.7021441
25.434885,25.102676
9.980717,10.310761
7.5559516,-6.73252
-33.710293,-42.910748
-17.982567,-28.55268
32.919476,32.71837
35.35868,35.019794
-3.362064,-16.020609
-4.2842917,-4.8585787
-2.9718163,-7.192213
-1.9273853,-5.712477
-49.560505,-62.233543
36.523945,36.35108
12.31703,1.3556117
6.21843,-12.099654
-0.5712552,-12.364735
-37.241016,-37.53437
6.639071,6.412262
-23.667059,-36.364983
-34.023247,-42.267662
-5.2614274,-18.550938
10.000683,-6.0365796
16.87485,17.699322
20.511808,4.000371
-12.464947,-12.242936
-8.113318,-9.06603
-16.785799,-16.429977
32.587887,32.303467
-47.0758,-56.379974
24.64082,-0.37931123
35.210598,34.827137
48.595005,48.17477
-18.508303,-32.63285
-18.619453,-31.885824
12.120191,12.029985
-9.128716,-21.585325
-12.599947,-25.474829
-15.232948,-28.952898
18.86751,18.418905
13.001045,14.691927
1.9059986,1.5060216
-48.994823,-68.71294
-37.69457,-50.20022
7.0967865,7.6103654
3.4653435,-15.589705
27.434202,26.938381
30.16852,29.92058
10.660026,11.126543
-6.6749578,-6.5296307
13.33589,13.763112
52.98794,52.78817
-21.071043,-36.963547
22.569126,22.126518
28.320248,28.153624
42.029053,41.74676
-2.4447963,-5.8056197
35.62371,35.337173
-31.338692,-30.917086
-8.261361,-21.912682
-12.255826,-10.781947
-2.8013606,-15.0574045
41.964916,41.479126
-37.388344,-37.539387
16.887163,16.91261
