0,1
19.938873,28.642803
28.465733,38.8359
2.3245585,10.431249
-31.03574,-18.62191
58.386845,65.11449
-29.670805,-26.116169
42.279194,54.07498
32.488632,46.72307
33.79228,44.119774
-46.12522,-33.684113
-2.5048418,5.8558874
-33.040012,-28.590096
35.613167,46.158695
-71.07633,-60.543957
23.39994,35.14027
-9.872654,2.620419
-11.495019,-2.5062847
-25.88246,-13.594559
55.16175,66.229935
-21.673225,-10.358276
44.438427,52.974575
-4.5371814,5.779258
3.8751493,14.621092
-48.669952,-34.91198
-21.245571,-7.3095856
-35.022903,-22.07977
1.9880121,11.758121
58.263443,63.851204
44.741314,53.18444
-58.05219,-53.002567
-6.7391276,3.7866046
-36.071167,-28.066227
-43.237076,-36.45433
23.773912,37.380016
6.840435,20.979473
63.460835,74.13443
10.75443,17.955606
40.842083,53.995216
1.1937051,10.014011
-11.49307,-6.8085923
39.025696,49.556786
-20.66391,-7.2973976
-44.333523,-31.429539
-0.15507028,11.660962
29.771978,33.807808
-47.16697,-33.372356
37.08085,51.803894
32.4354,42.020924
-50.824127,-40.001354
38.777958,54.677845
17.240368,33.2105
6.3325367,21.91349
11.592687,20.023197
17.917082,27.29801
1.0317733,15.844736
-97.69698,-91.71414
4.6020703,13.349231
-26.150167,-15.27747
-19.720678,-16.889568
-65.602,-65.18855
8.88613,20.0625
-42.751713,-34.241844
-27.200449,-4.8303657
-10.732807,-5.937721
-32.6951,-22.333776
-35.831364,-24.777761
12.411244,26.696594
-2.3094623,7.8918037
6.726049,16.492682
11.28215,20.677158
-6.814652,3.511546
-22.387386,-8.298528
-24.839113,-15.875394
50.222748,64.15249
17.661951,29.318516
-35.79263,-33.21086
-43.994625,-31.539085
-34.484554,-24.750275
1.2317314,10.884904
-9.688661,-0.82261956
5.913668,14.643337
-95.27822,-86.644714
19.04705,36.55739
-5.644505,5.228761
14.647108,27.15821
24.460411,36.927837
8.551397,21.248857
9.058606,19.955055
42.766144,50.423637
-19.774578,-19.118233
3.7916393,14.924066
31.74843,43.717888
18.537184,30.522598
41.91913,50.98817
-10.651049,-3.8208516
-14.687404,-3.1865504
-45.17135,-35.9168
-18.197989,-9.430317
0.005654048,12.04575
10.074036,22.661682
-53.68421,-42.913544
23.631243,38.34247
3.720161,8.99188
6.664129,16.99343
18.310055,30.944515
-46.98668,-34.584087
-1.711562,10.91519
9.344575,19.920982
3.2062035,16.79691
3.572288,14.435981
25.432333,38.410976
-1.1815016,10.241461
-16.863016,-6.8062716
-50.634922,-42.97668
-39.22199,-28.586786
32.896526,45.674553
23.958357,35.002842
-29.38498,-16.025558
-4.099075,3.94568
-3.2041152,19.655598
-1.7759824,14.456376
-71.95977,-62.32433
36.501396,48.82614
-7.4541097,1.2996072
-25.525888,-12.103325
-21.75652,-12.389201
-37.28909,-26.257233
6.51596,15.400957
-47.26746,-36.424965
-51.58222,-42.319756
-29.334763,-18.574045
-18.003773,-5.996248
16.832724,29.186676
-10.840467,4.023751
-12.51762,2.1095376
-8.307674,3.0375795
-16.662209,-1.5008119
19.918402,32.309284
-64.39788,-56.451614
-14.587373,-0.5651749
22.446129,34.834953
48.56411,64.16897
-45.438187,-32.680622
-42.992924,-31.928598
12.105543,22.625734
-30.580414,-21.621084
-35.203182,-25.453821
-39.614098,-28.989521
18.840635,28.053194
-0.0009662062,14.557716
1.9381323,8.857981
-82.05797,-68.83292
-57.023323,-50.244545
7.1392183,19.23056
-25.913988,-15.681311
27.430616,37.589756
19.850258,29.86793
10.645708,24.392365
-6.6976423,3.4941406
13.292846,24.739214
38.976597,52.838387
-46.90269,-36.9739
22.571068,25.43629
19.325418,28.139093
42.00201,51.464935
-2.2114627,16.901848
20.745937,35.333954
-31.404543,-29.37476
-33.377815,-21.93957
-12.234941,-4.371991
-26.707722,-15.062015
41.99527,47.653408
-37.47381,-36.446545
16.877508,27.928871
-37.05035,-26.295681
-45.095448,-31.952942
-17.31741,-12.182581
-31.456713,-31.11788
0.9133611,13.23263
-20.574335,-17.08287
2.9601715,10.859217
-2.2228897,13.317699
-23.454502,-22.956348
0.59627676,13.504448
23.24512,31.645807
-31.012808,-20.460993
-26.909706,-17.411356
4.0531974,12.947134
-5.8126025,4.2547054
21.748783,36.243248
-48.476032,-41.544792
-22.615088,-10.989688
-2.860052,5.515917
38.88149,55.72964
-42.28004,-28.927372
-47.347088,-36.45543
-26.3678,-15.7189455
15.917001,24.671251
16.292479,30.188625
-39.18095,-30.130299
19.759697,32.806255
-11.962138,1.235413
15.568725,23.962385
12.944667,24.32317
-7.732153,1.2708272
-21.298273,-10.661509
6.877724,18.118502
-42.263275,-35.69516
-65.81682,-63.96386
-10.733147,0.97772986
-14.404882,-9.079937
16.293207,29.16199
-50.05015,-39.795403
-2.3817186,4.6266356
35.93869,42.601357
-39.381054,-32.874645
37.219646,45.757294
-46.344635,-44.271374
-0.58917195,13.048098
-41.76336,-31.026562
65.65033,71.66424
1.3741382,12.779125
-30.162222,-19.68692
-24.31271,-13.153862
5.2851667,16.371603
-42.177105,-29.106756
18.350746,33.3155
2.2986262,18.499985
63.435944,74.92938
52.3432,58.857605
-21.161303,-14.71282
58.92174,66.57336
15.559187,25.425114
-22.494305,-13.859159
-32.1921,-22.00677
63.204983,73.47389
54.199715,61.071587
-26.600323,-15.143096
-4.9935327,1.6281022
20.507725,29.042734
9.0776205,24.80215
23.551632,31.64827
-15.244485,-3.748949
-24.912334,-15.4191065
-65.43257,-56.40171
59.71926,73.94284
11.613905,21.350416
23.569002,38.17099
57.578514,65.899
17.391289,28.144907
-33.804245,-24.708351
11.52555,21.495468
75.90208,84.71858
-66.281525,-56.03924
53.21995,59.294968
-58.475777,-51.10646
23.390392,37.52876
-8.8776865,-0.3295748
-11.887301,-1.0839709
43.70241,53.080048
96.251495,98.211205
-25.994894,-25.008467
35.547764,45.775513
9.772535,21.573038
35.78294,48.612198
17.439907,32.630447
-21.925121,-10.872018
-67.608574,-54.81755
-23.411863,-15.462784
-16.439308,-11.693487
36.994186,43.90988
3.2009661,16.005
19.084305,28.417253
-59.261803,-47.62654
27.884626,39.37751
-10.635866,-0.3642929
-27.78728,-22.457462
23.333275,39.17959
-11.097442,-4.657668
23.845781,32.383038
-109.6584,-99.09048
-3.3137648,10.742749
-5.7654266,11.828817
25.11275,38.671135
-69.062096,-57.716206
53.30238,68.637
-40.807796,-28.95977
-24.931873,-13.502291
41.32211,50.743866
-35.712376,-27.31382
29.473915,36.81315
-15.290574,-0.34136662
13.833621,25.618904
-20.093458,-10.866614
9.285944,22.586613
10.195707,24.032547
-2.2888684,8.214016
3.5760226,20.166414
13.105168,23.746353
17.33046,26.838417
-19.126577,-11.252068
45.679802,50.847187
17.364624,27.53941
15.776423,22.08143
49.490685,67.24038
-6.937224,2.214812
-72.693474,-63.090378
-18.368757,-13.323081
16.319294,24.980215
39.15546,52.37948
-67.42358,-56.839737
-35.648396,-35.56267
35.801525,41.417564
-32.81755,-31.373686
27.905514,33.19699
-13.482217,-1.7029103
-39.71868,-28.657364
14.482917,22.718273
37.41506,43.369705
59.633453,67.702515
-26.296457,-14.247532
58.929634,65.95628
5.4611335,16.922146
-19.413578,-6.9500175
26.791122,37.896286
37.9438,52.48658
-11.859978,0.82941455
13.684361,26.155191
-1.3709296,13.700523
42.540874,52.729904
-23.443136,-11.2010355
29.529182,34.577515
16.001137,27.723665
-37.673004,-25.508272
-10.269458,0.4165723
-27.394903,-25.771107
-57.555183,-48.211155
-11.747531,1.0572165
7.004493,17.21324
0.9921164,9.83651
52.287388,62.06285
-14.353787,0.64201045
2.4878843,12.022352
-53.35429,-46.394753
67.95507,72.79268
38.64323,47.937042
-12.10223,4.276892
79.651184,87.41906
1.5631754,11.195224
-32.96159,-22.541435
32.585983,44.290363
-41.742893,-31.800617
76.74303,86.422554
29.565998,38.828533
42.846535,53.362682
-5.3497124,3.8912134
-3.1091502,6.3646746
-21.370827,-10.19363
-73.37544,-65.29338
0.90628654,8.258961
-27.664835,-18.34749
-21.781408,-10.408674
-14.994362,0.41773376
3.4383132,12.753767
-8.208802,0.79898274
52.084393,65.3215
-3.5861444,11.2189245
43.864586,52.449577
28.761343,45.55392
21.621422,31.291496
-34.27607,-30.913729
-41.77282,-31.15827
29.998886,39.478615
-15.128348,3.860499
-54.273975,-45.21718
-36.69634,-26.0507
-20.105509,-9.6196
50.97499,60.179817
-25.910864,-24.270887
66.994354,76.450165
0.49363223,8.853257
-1.7769374,3.895089
-26.255953,-15.124356
82.21886,88.49408
-41.14594,-31.720901
-36.108128,-25.549297
-10.788658,-0.012082599
-23.784437,-14.222332
15.200642,25.767622
-17.996304,-3.0811257
-46.73391,-35.424145
19.374498,30.490765
10.629999,16.275461
14.946704,28.61235
1.8475778,13.536329
9.178568,24.990692
-52.62703,-44.528942
25.112398,37.666008
50.14015,57.834713
34.271435,46.841103
-48.948864,-36.29334
19.916197,29.915773
-15.164663,-5.978468
-3.9455695,9.8623
-18.396282,-5.8597307
3.275451,15.726923
-27.236872,-17.281418
6.7472353,17.399574
36.96022,49.48906
-23.770948,-19.883444
31.981861,40.137245
0.9907643,13.275785
-41.715202,-27.874023
10.171815,19.30531
12.714467,22.751793
-21.76006,-12.839848
-11.10074,-0.5875738
18.283396,33.4669
-11.555491,0.95863867
25.276329,35.33662
31.99699,41.4775
-31.462936,-27.111658
-15.073424,-6.45793
-15.608527,-4.9774723
-22.706072,-10.777441
-70.60393,-61.847645
-45.023624,-33.097168
-8.527955,1.259601
-48.166122,-39.864723
20.311918,31.302225
-18.39832,-7.0316343
0.42885128,9.397081
4.627052,12.851654
-19.596487,-9.506116
15.087414,23.10391
63.49627,75.93232
78.97398,80.276184
-6.8954625,-0.7588886
-78.04055,-64.23765
-3.185328,10.635757
28.278595,41.8563
4.6110888,15.149757
25.174015,38.41088
25.628834,38.02706
4.1419783,12.715439
32.21327,40.918755
-18.834362,-7.919486
29.253002,47.922424
-26.918592,-14.723995
14.821656,26.702133
-2.603207,3.3551803
7.880482,17.58598
18.137772,34.575924
-50.83739,-37.6285
60.134003,66.2943
-26.014368,-14.974731
-2.5382824,14.475747
38.62214,46.83461
-19.393917,-10.22707
-7.9706683,4.0176363
24.656435,33.002785
-1.6083007,4.8554807
-23.019072,-18.548534
5.7403035,17.661854
-23.470152,-9.371817
-5.540901,3.072359
29.512424,40.935543
-50.72098,-43.16764
21.592203,32.30909
-39.114956,-26.731321
60.26446,70.00482
