0,1
28.413807,28.667
28.471088,28.579515
9.188335,10.393586
-18.93615,-18.54956
58.415703,58.14166
-29.706726,-29.225208
42.291748,42.20242
46.477615,46.661705
33.793385,33.59463
-34.00383,-33.68944
5.18423,5.978024
-33.089962,-31.709557
35.6225,35.427017
-60.120445,-60.53189
23.396767,28.516973
-2.2226696,2.8151398
-2.2657483,-2.637309
-14.652741,-13.6027975
55.175365,54.513386
-9.453071,-10.315864
44.453213,44.115803
2.3948374,5.7003417
3.952693,5.7644587
-34.990067,-34.887585
-21.291931,-15.975753
-21.645887,-22.106962
10.748986,11.742724
58.27668,57.702534
44.76188,44.61295
-52.342636,-52.989326
2.2796438,3.573828
-27.864561,-28.068068
-43.18878,-42.622173
23.800938,28.679348
19.987488,21.12963
63.476795,62.78774
10.761338,10.899068
40.852394,41.476803
9.212631,10.11273
-11.49024,-11.770698
39.029465,39.865158
-6.4026628,-7.3478513
-31.268553,-31.404219
12.319048,11.694632
29.678944,29.984436
-32.822235,-33.355114
37.090008,38.529247
32.439453,32.105003
-39.529316,-39.99279
38.793915,46.91482
17.268204,21.946642
21.061802,21.919273
11.594372,11.73473
17.9268,18.054176
14.6578455,15.815504
-91.237015,-91.67881
4.5954003,6.313471
-15.336197,-15.282652
-19.713531,-20.594797
-65.61867,-64.76437
8.846803,15.476192
-33.666412,-34.235214
-6.9465184,-4.796294
-10.733163,-10.506822
-32.842598,-29.927326
-24.944511,-24.772924
26.022602,26.661076
6.901659,8.083023
6.937298,13.164987
11.290639,11.509461
-6.823295,-4.0709567
-11.140506,-8.247525
-15.172369,-15.874597
50.235233,50.21876
17.672676,17.914707
-35.70731,-35.69105
-31.978285,-31.535717
-24.160316,-24.749977
9.514594,10.909743
-1.3148721,-0.98091656
5.783933,10.30753
-86.25636,-86.60787
19.03231,28.299088
-5.890962,-4.1321363
14.622653,19.63298
36.709084,36.85008
8.541707,12.10773
9.115092,12.52636
42.775047,42.292236
-19.751696,-19.49508
3.6444106,7.937818
31.750996,34.65705
29.832918,30.50932
50.80278,50.95451
-3.742371,-3.881478
-3.9190843,-3.4890432
-35.350475,-35.900066
-8.998616,-9.209514
-0.0932339,1.583735
21.94927,22.6238
-43.030724,-42.89537
23.631634,27.536715
3.7121956,4.837567
6.6738467,7.3429213
18.313908,21.49288
-35.326614,-34.60024
-1.956817,2.556917
19.542797,19.973135
3.230204,5.993184
3.480739,7.3296003
25.43217,27.776485
8.919272,10.280275
-6.448021,-6.8544774
-42.2994,-42.958584
-28.16874,-28.60887
32.901627,34.13657
34.440792,34.99069
-15.815082,-16.052427
-4.272285,-4.5982738
-3.2957296,4.601351
-1.88763,4.2358704
-61.554386,-62.293556
36.510216,36.96581
-0.9792394,1.29603
-12.444993,-12.113364
-11.808182,-12.371503
-37.266254,-36.922016
6.6054306,7.1877036
-36.17597,-36.401596
-41.937515,-42.32239
-18.768543,-18.613737
-7.1987205,-5.930004
16.925222,25.436928
1.8070306,3.9809935
-12.426534,-7.3921523
-8.173113,-5.0576
-16.94466,-14.981879
31.499043,32.28786
-55.893703,-56.43925
-2.4324255,-0.48503414
33.75285,34.816605
48.573254,49.945988
-32.463272,-32.71694
-31.736664,-31.913893
12.04033,15.486057
-21.814713,-21.501867
-25.568352,-25.442991
-28.852789,-28.978952
18.847683,21.923288
13.303105,14.522842
1.9084872,2.3734207
-68.84224,-68.80634
-50.133232,-50.264263
7.345157,11.190097
-15.510392,-15.6975975
27.435795,27.844885
29.258297,29.884207
10.639026,15.82483
-6.7048655,-5.9280806
13.364223,16.80141
52.511757,52.73152
-36.91275,-36.955185
22.54153,22.849453
27.874199,28.121918
42.008957,41.61589
-2.4538703,3.6847992
35.16019,35.328537
-31.390593,-31.02316
-21.92061,-21.93856
-12.169676,-12.491605
-15.190338,-15.074754
41.996826,41.919804
-37.431244,-37.476936
16.875689,19.5219
-26.162388,-26.295084
-32.079998,-31.92417
-17.299513,-16.629534
-31.33329,-31.49505
1.2383727,7.4559126
-20.659212,-22.50387
2.9652338,5.5985165
-2.2775295,-1.2583845
-23.314102,-22.860338
0.88614935,6.3686414
23.245758,23.066364
-20.182688,-20.463219
-26.91967,-26.098227
4.0448995,7.3094754
1.6264514,4.4731383
35.44526,36.239624
-40.99785,-41.53941
-12.117665,-10.990376
3.5502403,5.4441504
38.900146,44.825886
-29.044159,-28.909313
-36.539707,-36.449024
-16.357882,-15.792525
15.957523,16.167124
16.34763,21.119852
-29.459118,-30.01169
19.80794,25.32408
-11.854581,-8.975415
15.578469,16.33165
23.974167,24.310888
-1.5495353,1.1917154
-11.085987,-10.724926
6.8473735,7.475747
-35.006554,-35.685627
-65.74282,-65.22214
-0.08527239,1.0309203
-14.351787,-13.463416
16.209293,22.206388
-39.722443,-39.78464
-2.2618918,1.1292267
35.9513,35.98389
-39.42134,-36.561596
37.231586,37.20448
-46.279366,-46.090054
-0.8007392,-1.541364
-30.529015,-31.058485
65.66087,64.93276
11.329431,12.774051
-19.15492,-19.671051
-12.664458,-13.168802
5.230105,9.418369
-29.07197,-29.073826
18.23613,24.469425
2.1714363,8.312372
74.83804,74.909134
52.3545,51.782955
-21.211216,-21.079418
58.938248,58.44006
15.564803,15.939273
-13.571908,-13.845081
-21.618813,-21.984459
63.227516,62.59011
54.217007,53.79832
-14.607011,-15.155223
-1.1266812,1.7210085
20.508274,21.110085
23.600475,24.82667
23.55833,23.49862
-3.6742687,-3.4883592
-15.215516,-15.411911
-56.032654,-56.38474
59.73582,59.369244
11.669635,14.181892
37.61103,38.15987
65.55852,65.921906
17.452347,20.741856
-24.14786,-24.708853
21.140089,21.466335
75.937904,75.16287
-55.44586,-56.007423
53.251328,52.929203
-50.540707,-51.084484
23.39299,26.709616
-2.8746834,-0.11700801
-4.5542994,-0.9934246
43.71362,43.43652
96.281136,95.69357
-25.945452,-25.886623
45.697395,45.797417
19.657324,21.619436
48.34671,48.65042
30.0079,32.63227
-10.957364,-10.889514
-54.59094,-54.81544
-14.620807,-15.4445715
-16.442522,-16.589766
37.00329,36.84053
3.4238162,4.1995864
19.088673,19.252003
-48.06317,-47.62824
27.884304,30.54081
-0.061016157,-0.42055923
-21.737484,-22.45767
37.916454,39.108913
-11.054764,-12.352502
23.872482,24.14617
-98.72103,-99.0339
10.4201765,10.678143
-5.7804418,-4.710538
37.90567,38.67539
-57.736996,-57.70646
53.317535,53.436874
-28.632448,-29.011658
-14.599471,-13.509601
41.331383,40.978146
-26.586567,-27.316895
29.493176,29.434324
-1.849882,-0.45061594
13.863183,17.159533
-10.398929,-10.799922
9.204033,14.896408
10.159404,15.664369
8.75965,8.243325
3.1574814,6.6807446
13.109315,13.92325
17.332907,18.043928
-11.40363,-11.401492
45.685486,45.374786
17.400978,17.679827
15.7836485,15.939224
49.512093,55.087654
0.8362321,2.2152636
-62.431538,-63.06158
-18.419043,-17.997814
24.801926,24.892992
52.24993,52.423317
-56.94049,-56.845104
-35.55712,-35.939228
35.814465,35.797314
-32.758934,-32.38509
27.917727,28.16553
-2.0361776,-1.7277969
-29.009932,-28.6532
14.627028,15.918311
37.421814,37.4657
59.652657,58.863186
-15.021173,-14.266313
58.947502,58.327106
15.132445,16.947632
-7.52852,-6.8630595
36.907787,37.89408
37.931976,43.88207
-0.209251,0.99425435
13.661599,19.512354
-1.239099,1.4989097
42.554695,42.36422
-11.640641,-11.258044
29.536564,29.520182
16.005997,18.991152
-25.310614,-25.434038
-10.330071,-10.096913
-27.38225,-27.349894
-47.62071,-48.187626
-11.659948,-5.7192297
15.860331,17.142935
0.7459852,3.9504724
52.301296,52.011745
-14.297898,-6.849918
10.569554,12.035907
-45.65441,-46.38968
67.97899,67.64985
38.65392,38.427883
-12.263777,-6.6543307
79.683525,79.191216
9.82743,11.16874
-22.332344,-22.618362
32.592873,32.985573
-31.222004,-31.808603
76.767075,75.70287
29.572685,29.577845
52.861504,53.323845
0.8381769,4.0283647
-3.0871816,-3.2443883
-9.756499,-10.227533
-64.76319,-65.26493
7.151479,8.238297
-27.669678,-26.233793
-10.349649,-10.43366
-14.857013,-7.858679
3.330747,6.7088294
0.5262498,0.8339616
52.095894,51.895298
11.560245,11.096436
43.88543,43.73672
44.406513,45.55116
21.639711,26.907942
-34.203487,-34.414345
-31.244438,-31.246202
30.003485,30.042492
-15.495776,-10.209796
-44.90722,-45.209274
-25.940191,-26.044434
-9.068085,-9.578614
50.99198,50.301235
-25.85213,-25.760248
67.014626,66.24055
7.7914395,8.883802
3.525739,4.048048
-15.160945,-15.128459
82.239655,81.30895
-31.180357,-31.704195
-25.520782,-25.554884
-0.76353985,0.104429506
-13.661472,-14.240698
15.235354,21.04735
-4.1577396,-3.1075795
-35.242123,-35.405247
19.381344,19.845694
10.505681,10.561763
14.974601,19.479248
1.7368487,6.212112
24.268284,24.998692
-44.473732,-44.514835
25.12115,29.522654
50.154724,49.608425
34.275913,35.40996
-36.053307,-36.289013
19.922232,20.221312
-15.041776,-15.50551
10.127014,9.614621
-8.9066515,-5.723741
3.3759615,8.631042
-18.024578,-17.352118
16.029598,17.347725
49.40783,49.546043
-23.708302,-23.558939
31.99748,31.77343
1.0229001,5.442802
-27.8058,-27.892202
10.124287,11.258495
12.698163,15.878786
-21.845402,-17.739185
-3.5319812,-0.6016052
18.312555,27.02877
0.4233784,0.9614445
25.39414,29.479494
32.010933,31.868647
-31.464197,-31.24502
-15.001872,-14.396495
-5.359328,-5.0674963
-10.134252,-10.74219
-61.35566,-61.82439
-32.934536,-33.159195
-2.619117,1.1822138
-39.20835,-39.857685
20.314907,21.731167
-7.276643,-7.0974417
9.0375805,9.433328
11.381503,12.875128
-8.943453,-9.485123
15.081801,16.09572
63.517433,63.82389
78.99972,79.24185
-6.8608694,-0.26777005
-65.05274,-64.22982
-3.0855584,-1.6947984
28.283588,32.529327
13.778029,15.110491
25.181576,26.334265
25.630695,28.21364
11.612142,12.737809
32.226364,32.81935
-9.208698,-7.8899903
47.146965,47.935432
-15.6991625,-14.742896
14.81647,19.200737
2.8789575,3.354923
15.363018,17.558352
18.148794,25.458761
-37.419704,-37.6165
60.16147,59.64794
-26.0151,-25.123802
14.8442745,14.490149
