0,1
22.388968,28.662294
28.404106,40.123955
4.271856,10.459609
-28.801579,-18.440907
58.422756,73.46485
-29.676975,-18.349695
42.27285,55.934277
37.25154,46.84552
33.70831,46.59581
-44.238266,-33.479103
-1.0548456,5.880056
-33.136143,-20.902525
35.630245,48.337658
-70.38527,-60.478
23.294394,34.836296
-4.6412506,2.7213838
-6.57005,-2.8065064
-20.079178,-13.470259
55.07654,70.478714
-14.732019,-9.955665
44.485565,57.15941
2.1367648,5.5150914
3.822338,17.387932
-46.010544,-34.75671
-21.422932,-8.710055
-32.693512,-21.944038
3.7794447,11.640733
58.252975,70.04468
44.754547,59.02266
-60.3984,-53.007496
-6.8590236,3.5751183
-36.142517,-27.988724
-43.312466,-32.346725
23.664528,35.5683
9.801573,20.881058
63.428123,79.00693
11.0302305,20.987448
40.784885,55.059708
3.173873,9.950775
-11.346802,-3.8462923
38.93271,50.280266
-11.151251,-7.22852
-41.812073,-31.306072
4.6840844,11.42599
29.931854,37.196163
-44.899826,-33.28834
37.03675,51.233994
32.359497,44.658413
-49.750977,-39.906414
38.56625,53.003483
17.116367,30.513626
8.654436,21.942198
11.575281,20.12986
17.956818,27.754364
4.805046,15.667765
-100.026505,-91.6774
4.6002183,13.183868
-24.83083,-15.126703
-19.783136,-12.084794
-65.231316,-59.195374
8.82234,19.975565
-42.664604,-34.140255
-11.373495,-4.666651
-10.546951,-0.51009965
-33.314816,-24.966244
-34.66509,-24.588312
15.449169,26.643028
-7.096493,7.951921
6.8562293,19.260614
11.300916,20.12708
-6.959335,3.1202736
-17.709517,-8.206389
-24.70012,-15.80871
50.141205,66.04327
17.660961,28.980608
-35.577835,-27.28386
-41.769264,-31.404572
-33.97506,-24.677914
3.7882078,10.913366
-6.355944,-0.9098135
5.8444996,16.595253
-96.385185,-86.59382
18.869709,34.91149
-6.0171847,6.755394
14.5876,24.89957
28.105003,37.134506
8.486793,21.873905
9.090928,18.260843
42.7368,54.40557
-19.657421,-14.125335
3.7245944,16.683893
31.664145,43.45926
23.036087,30.525005
44.502388,50.88524
-8.283665,-3.5213678
-12.430136,-3.2648149
-45.110058,-35.7867
-16.910734,-9.193091
-0.04374691,9.664623
10.932016,22.62271
-53.248505,-42.825047
23.503796,37.341305
3.6466703,10.890749
6.556964,17.16179
18.219528,29.6189
-45.154266,-34.374462
-1.8380245,8.715025
10.177624,20.153135
3.287086,14.077045
3.5510092,13.568494
25.29461,37.616135
1.1245662,10.141706
-13.220552,-6.6406
-51.666885,-42.94145
-38.38161,-28.426003
32.82754,45.589592
27.960127,35.17207
-23.700052,-15.90382
-4.2515597,6.26531
-3.3578506,7.3264046
-1.8372446,7.3960977
-72.122536,-62.34574
36.458206,49.356644
-7.6896253,1.442219
-21.499264,-11.931643
-21.71939,-12.320029
-37.381493,-23.356129
6.913034,17.001152
-45.90596,-36.320225
-51.078144,-42.182034
-28.045591,-18.44236
-14.673753,-5.951846
16.759861,28.586086
-0.35047588,3.682126
-12.496071,-0.105232984
-8.336132,-0.70273733
-16.61806,-3.2918394
22.800129,32.22182
-65.0788,-56.435448
-5.258734,-0.6088265
26.882814,35.05391
48.471542,64.54387
-43.572258,-32.489254
-41.485085,-31.81881
12.030657,21.191767
-30.193989,-21.532639
-34.99356,-25.272478
-38.288067,-28.897165
18.72915,28.227417
4.288767,14.531601
1.8133303,14.907131
-80.17486,-68.659935
-59.292587,-50.033268
7.118239,19.257906
-22.816624,-15.381525
27.323595,40.14621
23.216555,29.84876
10.565762,24.775684
-6.7050967,3.4299366
13.30382,22.392479
43.38737,53.177532
-46.776337,-36.749527
22.66129,28.852161
21.210846,28.416407
41.98001,55.040916
-2.3077104,8.248085
25.979319,35.739716
-31.378386,-23.103485
-31.706793,-21.783718
-12.098478,-3.5967183
-24.903908,-14.914912
42.024166,53.533886
-37.340218,-30.409143
16.800781,26.45208
-35.816242,-26.147352
-42.591927,-31.795246
-17.50564,-8.656434
-31.09531,-25.292591
1.0342653,14.399802
-20.71383,-14.86941
3.0025425,13.553692
-2.522595,6.3477225
-23.277895,-17.693953
0.7948647,13.553893
23.188007,33.459446
-29.64907,-20.400873
-27.08094,-15.050959
3.9795995,15.544561
-0.84719837,4.373452
26.174482,36.153786
-49.81215,-41.528847
-18.895233,-10.881511
-6.6630816,5.372773
38.73304,54.357807
-39.435837,-28.780485
-45.93611,-36.336014
-25.044582,-15.625124
15.968285,24.766422
16.240177,28.202156
-39.192017,-29.987295
19.647026,32.23099
-11.837566,-0.08596942
15.479782,24.03878
16.194584,24.336224
-5.8118544,1.2906502
-20.344181,-10.606321
6.855458,18.366354
-43.668903,-35.662643
-65.73393,-56.41022
-4.7939405,0.9255079
-14.364695,-6.665248
16.191977,27.482098
-49.063965,-39.69524
-2.575645,5.5485606
36.004917,46.891182
-39.61356,-27.331501
37.20003,47.609936
-46.14621,-38.190247
-0.9330955,10.47648
-40.454407,-30.90968
65.63544,78.758385
4.437266,12.724014
-28.966951,-19.527163
-22.943552,-13.061755
5.2144675,17.549385
-39.7034,-28.954912
18.265888,30.851192
2.6773148,10.808107
67.351036,75.602036
52.248478,64.4229
-21.201529,-10.132718
58.948822,73.59089
15.528495,25.700478
-22.30304,-13.732707
-31.509243,-21.828142
63.145073,78.42555
54.22519,67.15539
-24.868568,-15.018939
-4.872497,1.7972307
20.411423,29.128954
11.355882,24.708336
23.582996,33.25721
-14.67975,-3.7829416
-24.207079,-15.255069
-65.46549,-56.316765
59.653694,76.57813
11.592443,20.054237
28.41322,37.939236
59.765587,66.5013
17.348595,27.101963
-33.83516,-24.65431
13.159156,21.42556
75.945656,91.85323
-66.20093,-55.89377
53.317867,64.27244
-59.723713,-51.04247
23.325867,35.44254
-8.978613,-0.26421908
-9.15374,-0.9298638
43.674004,55.75354
96.47729,109.53798
-25.881874,-19.314325
38.602814,45.850082
9.890175,21.513367
40.46615,48.707455
17.939508,32.175274
-20.453953,-10.730044
-65.32593,-54.715805
-24.235792,-15.33755
-16.245678,-6.2142577
37.031853,46.79871
3.6559436,15.117207
18.999035,29.29065
-57.607285,-47.47727
27.77555,38.8202
-3.215549,-0.066860825
-29.509563,-22.408476
28.000092,39.04089
-10.979709,-2.4335368
23.932102,32.828457
-110.24081,-99.03416
0.22104254,10.49326
-6.20382,3.8351426
28.853077,38.465885
-68.41899,-57.521034
53.283424,71.04335
-39.185658,-28.772545
-21.370506,-13.361385
41.324112,53.95235
-35.763596,-27.218988
29.472908,40.460957
-9.631469,-0.42928877
13.755535,24.151525
-19.57896,-10.72279
9.256622,21.731106
10.061162,25.13554
0.25083128,8.322491
3.6306176,17.355597
13.084302,22.78895
17.31583,26.529615
-19.921234,-11.090966
45.657944,56.942528
