0,1
1.0,1.0
5.883168e-28,6.935615e-09
0.0,7.579543e-35
1.0,1.0
4.516701e-15,1.0
1.0,1.0
0.0,5.835753e-24
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.4268101e-31
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2548305e-13
2.1530723e-36,1.0
0.0,1.7057466e-32
0.9999828,1.0
2.1466692e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.223811e-19
0.0,1.0
1.0,1.0
1.0,1.0
2.9652522e-25,1.0
0.0,2.7479663e-36
1.0,1.0
0.0,2.9938471e-27
0.0,1.0
0.0,4.815314e-28
0.0,1.0
2.0207719e-38,5.5072568e-14
1.0,1.0
4.8289106e-34,6.979709e-13
0.0,1.8039742e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.7228257e-27
0.0,1.0
1.0,1.0
0.0,1.0
2.0714703e-25,3.669385e-19
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.867474e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.583938e-21,0.9991604
1.2438001e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5831894e-36,6.498426e-21
1.0,1.0
0.0,2.7197427e-31
0.0,1.6050993e-24
1.0,1.0
0.0,1.0
2.5510296e-29,4.7732637e-11
1.0,1.0
1.0,1.0
1.0,1.0
5.932172e-18,1.0
0.0,1.2434893e-24
1.0,1.0
0.0,0.0
0.0,1.01447874e-35
0.0,5.539671e-26
7.9816424e-08,1.0
4.5431752e-11,1.0
1.0,1.0
6.278327e-32,1.0
1.0,1.0
2.4428332e-21,5.7899648e-08
1.6058125e-21,1.0
1.0,1.0
4.264835e-33,3.3342392e-19
1.0,1.0
0.0,1.0
6.9715425e-05,1.0
1.0,1.0
0.0,1.0
1.0942394e-33,1.869789e-19
1.0,1.0
1.0,1.0
1.0,1.0
0.005507288,1.0
0.0,2.8732008e-24
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.3380306e-28
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
0.0,0.99999905
2.935942e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.428336e-11
1.0,1.0
0.0,3.1696271e-15
0.0,1.0
0.0,2.2130228e-11
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.1584594e-33,4.4166057e-21
2.1436366e-13,1.0
1.0,1.0
0.0,1.0
0.0,1.0692586e-18
0.99664485,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.6653364e-14
1.0,1.0
2.9287777e-37,1.0
1.0,1.0
1.372409e-20,2.5739057e-12
0.0,0.9999998
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,6.2574844e-30
0.0,7.581611e-16
2.8863924e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999753,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
7.831835e-30,6.886097e-15
1.0,1.0
1.0,1.0
0.0,1.0
0.0002030785,1.0
1.0,1.0
0.0,1.0
9.624049e-19,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
2.0856677e-21,1.0
0.0,2.451417e-32
1.0,1.0
1.0,1.0
3.9850858e-19,1.0
1.0,1.0
0.0,1.3955845e-07
1.14702065e-32,1.0
0.0,2.1315032e-24
0.0,2.2771935e-17
