0,1
0.07904999,0.9999965
2.5290315e-06,0.50672686
3.7980693e-20,2.2373383e-06
8.895623e-05,0.99998075
1.7877658e-08,0.55712706
1.0,1.0
2.9104774e-08,0.43563098
0.0047297888,0.99999654
1.0487372e-18,7.109639e-05
1.8152205e-05,0.9999892
6.1652066e-19,1.0003231e-05
0.0019784255,0.9999936
0.0028804697,0.9999958
7.5851045e-07,0.99999374
7.0434774e-09,0.58249134
2.6726586e-05,0.99997985
4.994076e-17,3.8810114e-05
0.0068154745,0.9999976
3.6881534e-08,0.44617867
0.0015899674,0.9999998
1.0,1.0
0.010443935,0.9999992
0.99999535,0.9999262
0.006629252,0.99999714
3.4651302e-19,4.2298466e-06
0.01686397,0.99999636
0.0017295637,0.99999607
1.0,1.0
2.1747665e-07,0.5379438
2.3771143e-21,7.9327976e-05
0.017829927,0.9999621
6.764598e-19,3.0990355e-05
7.559099e-09,0.3787195
5.0646776e-10,0.51034313
5.2892872e-08,0.9999885
1.7642458e-07,0.38458937
0.99998975,0.999999
1.672481e-06,0.5882535
1.2981274e-20,5.925126e-06
0.9999993,0.9999986
1.0,1.0
0.017147671,0.9999999
0.00030391215,0.99999523
4.2072592e-05,0.99999666
0.9999998,0.9999998
1.0,1.0
4.01826e-10,0.345124
0.009278501,0.99999636
0.00021163597,0.9999946
1.3061828e-11,0.5511897
6.6285116e-11,0.021565761
0.0024248564,0.9999966
0.9999952,0.9999988
0.99999666,0.99999946
0.00052118185,0.99999696
2.1644293e-07,0.9999984
0.9999874,0.99999976
0.008257811,0.9999932
0.99999994,0.99999833
0.9999974,1.0
1.4628319e-09,0.47568706
0.0033633485,0.9999975
0.007629513,0.9999998
0.99999845,0.9999838
1.1135903e-08,0.26928154
0.0017038846,0.9999985
0.0016232687,0.999997
9.278425e-06,0.99993455
1.1041174e-08,0.46001837
0.9999875,0.99999094
0.9999997,0.99998444
9.5939075e-05,0.9999965
0.05862269,0.9999876
5.446472e-10,0.6281805
1.154638e-06,0.41498467
0.99999744,0.9999999
0.0007165271,0.999997
0.0077894353,0.9999932
0.002918615,0.99999857
0.016430782,0.9999998
1.7901025e-09,0.38321298
3.3156667e-07,0.99999595
9.790405e-11,0.34274
9.179236e-18,0.00010593658
0.9999982,0.99998885
0.012003017,0.9999976
1.72092e-07,0.40238604
0.9999954,0.99999946
1.0,1.0
1.0,0.99999994
2.770147e-05,0.6033947
6.436042e-11,0.61019903
0.00074265106,0.99999464
2.1675939e-07,0.4832036
1.6367448e-16,7.730288e-05
2.6031973e-17,5.8923477e-05
0.00076221715,0.99999326
0.002894665,0.99998933
0.99998707,0.9999984
3.1426807e-05,0.99994534
0.0030957959,0.99999535
8.096719e-09,0.46578476
7.6283395e-05,0.9999997
0.9999796,0.99986297
1.1765783e-06,0.6090164
1.2385612e-05,0.99998957
6.1061365e-07,0.7383239
0.001636238,0.99995536
0.9999874,0.9998132
1.259783e-08,0.17077184
2.8320016e-10,0.50753915
0.003440882,0.99999666
0.00032311745,0.9999973
9.666057e-05,0.9999955
