0,1
0.036772978,1.0
1.6247489e-08,1.6811903e-09
2.5723098e-13,1.8475646e-08
0.18080465,1.0
6.203719e-09,1.4241465e-08
1.0,1.0
2.26273e-08,5.527644e-09
0.0006031852,1.0
6.5198303e-21,9.154569e-14
0.005679505,1.0
3.4721114e-14,2.7018768e-10
0.12978336,1.0
0.114958264,1.0
0.070430085,1.0
1.296881e-11,8.829887e-12
3.7453992e-05,1.0
1.7816337e-13,2.8186813e-07
2.4756e-07,1.0
1.1450012e-09,2.4187294e-10
0.0035022618,1.0
1.0,1.0
0.07595118,1.0
0.99999994,0.99999803
0.052665774,1.0
4.059232e-21,8.322985e-14
0.0010189251,1.0
0.016208302,1.0
1.0,1.0
2.3155085e-09,5.510906e-09
1.6940701e-22,1.1527064e-11
0.00011173396,0.9999999
2.1364582e-19,1.8766946e-09
5.10993e-11,1.7217325e-12
5.7523513e-12,6.3120373e-12
0.033274088,1.0
4.8422194e-08,5.6600022e-09
0.99999344,0.9999992
2.4211829e-08,4.754766e-10
6.235793e-18,1.6532997e-12
0.9999991,0.99999845
1.0,1.0
0.024334267,1.0
0.00603444,1.0
0.00029302874,1.0
1.0,1.0
1.0,1.0
1.0468861e-11,1.825257e-11
0.1582768,1.0
0.13599432,1.0
5.526724e-14,6.18258e-15
9.451081e-13,1.7684293e-10
0.006255306,1.0
1.0,1.0
1.0,1.0
0.010569923,1.0
0.002479792,1.0
1.0,1.0
0.052735448,1.0
1.0,1.0
0.9999999,1.0
1.06325754e-10,2.6632627e-10
0.08879358,1.0
2.8121918e-05,1.0
0.99999976,0.9999999
1.0673571e-15,2.640262e-16
0.025709419,1.0
0.007659656,1.0
0.0008849651,1.0
1.904376e-07,5.184804e-09
1.0,1.0
1.0,1.0
0.023029914,1.0
0.001837713,1.0
1.9902973e-11,1.6062922e-11
7.3284056e-08,7.176646e-09
0.9999999,0.99999976
0.046804577,1.0
0.17842697,1.0
0.029355476,1.0
0.11389529,1.0
8.792243e-12,1.3403381e-10
0.004860518,1.0
8.435717e-12,8.415357e-12
1.06353616e-16,2.123911e-09
1.0,1.0
0.044138666,1.0
2.1474065e-08,8.614325e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.3720145e-08,5.9707026e-09
2.9652435e-12,5.2764893e-12
0.0034561076,1.0
8.529022e-11,4.717323e-10
2.4015691e-14,1.7507239e-09
1.6038281e-15,6.9823436e-10
0.0011183635,1.0
0.008580826,1.0
1.0,1.0
7.387611e-05,1.0
0.00023799216,1.0
8.745516e-11,5.384863e-11
0.046928138,1.0
0.99999994,0.9999995
1.6963227e-09,4.984265e-10
0.0001721713,1.0
1.2036228e-10,7.837669e-10
0.0033603944,0.9999998
1.0,1.0
4.8424664e-09,1.8647128e-09
5.729003e-13,5.8502417e-12
0.00030388145,1.0
0.0008115344,1.0
0.0032455742,1.0
0.00021655271,1.0
3.9166811e-10,2.244725e-10
0.00057300227,1.0
0.040259026,1.0
0.99999714,0.99999946
1.0056268e-08,1.0045261e-09
9.50074e-11,3.3510112e-09
1.7572e-06,0.9999999
1.0,1.0
0.00023426868,1.0
0.29491842,1.0
0.003185819,1.0
3.3704872e-08,1.9999107e-10
1.00785424e-08,9.111929e-09
0.0008913351,1.0
0.03206763,1.0
0.03937248,1.0
0.26365244,1.0
1.0584588e-12,2.0665952e-12
0.023141928,1.0
1.6639517e-07,2.4230077e-08
4.6467483e-10,1.3246848e-10
1.5636346e-07,1.5502076e-07
0.046749894,1.0
0.072444595,1.0
0.015399568,1.0
0.005097056,1.0
1.5568807e-11,7.4842174e-11
0.0018090012,1.0
0.16767883,1.0
1.1143976e-08,1.5578379e-10
1.2169585e-21,4.3299929e-13
4.5105415e-07,1.0
0.20996395,1.0
9.9078086e-08,1.0080824e-10
0.1333842,1.0
0.99999505,0.99999607
0.0014894385,1.0
1.3345963e-05,1.0
5.3395394e-10,1.4105016e-10
0.00044132237,1.0
2.0484794e-08,6.2436762e-09
0.027828969,1.0
7.4150236e-10,1.6953992e-10
2.786515e-07,1.2824537e-08
1.0,1.0
0.0016801475,1.0
0.003106742,1.0
1.0,1.0
0.019709304,1.0
2.0760722e-09,2.0572306e-09
4.9330063e-12,4.4225823e-10
0.0031952513,1.0
1.0,1.0
0.13872544,1.0
1.0,1.0
0.0007370371,1.0
2.2524566e-11,2.1562634e-09
1.0,1.0
1.0,1.0
0.087204106,1.0
0.0072768405,1.0
7.054585e-08,1.5290725e-08
1.0,0.99999946
1.2974217e-09,5.7637894e-10
1.0,0.9999998
1.7974042e-08,1.4083254e-08
1.0,0.9999999
1.0,0.9999997
5.9480825e-09,5.920984e-09
0.17165917,1.0
1.0,1.0
6.526827e-08,1.198894e-09
0.10678535,1.0
0.007967258,1.0
0.021140134,1.0
0.03357727,1.0
0.0991494,1.0
0.0002778375,1.0
3.5660984e-13,4.228257e-14
