0,1
1.0,1.0
2.9180482e-08,0.98199785
0.99968165,4.6101792e-07
1.0,0.9999998
1.066283e-07,0.9539599
1.0,1.0
6.262778e-10,0.99473774
1.0,1.0
0.99906874,1.615838e-07
1.0,1.0
0.9797218,2.837365e-06
1.0,0.99999976
1.0,1.0
1.0,0.99999917
6.145881e-08,0.97795135
1.0,1.0
0.99077517,2.2866545e-06
1.0,0.9999999
4.138271e-08,0.98884827
1.0,1.0
1.0,1.0
1.0,0.9999998
0.99999976,1.0
1.0,0.99999994
0.97015727,3.8229834e-07
1.0,1.0
1.0,1.0
0.99999994,1.0
2.999271e-08,0.9699933
0.9851213,1.0764362e-06
1.0,1.0
0.9969754,4.133431e-06
4.948771e-09,0.9999929
5.8836566e-08,0.9634535
1.0,1.0
2.2509203e-10,0.9978525
0.9999905,1.0
8.308543e-09,0.98799354
0.99961036,7.412231e-08
0.9999991,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.1501432e-08,0.97795707
1.0,1.0
1.0,0.9999999
8.635553e-11,0.99720794
3.8912162e-07,0.77435505
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.99999875,1.0
1.12737446e-07,0.9580063
1.0,1.0
1.0,1.0
0.99999976,1.0
2.1113177e-08,0.95177126
1.0,0.99999976
1.0,1.0
1.0,1.0
2.7809668e-07,0.94136345
0.99999994,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
5.6327806e-08,0.9814477
1.2803682e-06,0.8702432
0.9999997,1.0
1.0,0.99999994
1.0,0.9999999
1.0,1.0
1.0,0.9999999
3.7725283e-07,0.7479083
1.0,0.9999988
6.2152785e-09,0.98027354
0.99337906,1.7738499e-05
1.0,1.0
1.0,1.0
8.2173386e-08,0.92639816
0.9999995,1.0
1.0,1.0
1.0,1.0
1.03879515e-07,0.9900362
1.1744221e-07,0.96699286
1.0,1.0
1.7824285e-10,0.99748164
0.9584402,7.06174e-06
0.9982811,6.600438e-08
1.0,0.99999994
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.99999946
2.9918382e-07,0.911509
0.99999976,0.9999971
0.99999774,1.0
8.171722e-07,0.93871075
1.0,1.0
1.7972981e-07,0.99221146
1.0,1.0
1.0,1.0
5.834435e-07,0.9167847
4.5693804e-07,0.833188
1.0,1.0
1.0,0.99999976
1.0,0.9999998
1.0,0.99999976
5.990905e-09,0.9853152
1.0,1.0
1.0,1.0
0.99999964,1.0
7.8894735e-10,0.9965431
5.2564673e-09,0.98373973
1.0,0.99999905
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999994
7.46589e-09,0.9999909
1.8601477e-06,0.79849964
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.8789985e-08,0.9683289
1.0,1.0
6.276931e-07,0.99966854
6.5428835e-06,0.99934906
8.608331e-08,0.9975562
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
1.1441415e-08,0.9829547
1.0,0.9999999
1.0,0.99999994
4.2447137e-08,0.9810868
0.9973756,6.089632e-06
1.0,0.99999994
1.0,0.9999999
1.036987e-06,0.9626568
1.0,1.0
0.9999926,1.0
1.0,1.0
1.0,0.99999255
9.374671e-09,0.9917468
1.0,0.9999996
1.824761e-06,0.9313389
1.0,1.0
1.1074468e-06,0.65412885
1.7908295e-06,0.9990578
0.99999994,1.0
1.0,1.0
1.0,0.99999803
1.0,1.0
1.0,1.0
2.251092e-10,0.99775654
1.6880316e-08,0.9299966
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
8.0541025e-11,0.9958491
0.9999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.520993e-07,0.9985594
0.9999986,1.0
9.884159e-08,0.77848893
0.99999976,1.0
4.5852437e-07,0.9209211
0.99999994,1.0
0.9999991,1.0
