0,1
1.0,1.0
7.348351e-08,0.00031524745
2.1571694e-11,2.512854e-06
0.9999997,0.9999996
1.5048354e-12,5.481044e-07
0.9999998,0.9999989
6.9431856e-09,0.00010812564
1.0,1.0
4.725901e-16,5.472371e-09
1.0,1.0
1.2434445e-13,2.0456964e-07
1.0,1.0
1.0,1.0
0.99999857,0.99999917
8.622073e-06,0.0010733849
0.9999999,0.9999998
2.0680261e-08,5.8723326e-05
1.0,1.0
3.5083616e-09,0.00016303427
0.99991935,0.99999994
1.0,1.0
0.99999976,1.0
0.99999946,0.99999684
1.0,1.0
1.0700894e-10,1.4329985e-06
0.99999964,1.0
1.0,1.0
1.0,1.0
6.5124655e-12,3.7474244e-06
1.4288548e-10,7.588577e-07
1.0,1.0
1.2098025e-10,3.120034e-07
9.199695e-10,1.5334295e-05
5.564646e-10,3.3940057e-06
0.99999976,0.99999976
1.0138791e-09,0.00020649467
0.99999905,0.99999976
2.6063445e-08,7.210098e-05
3.037313e-15,8.5014555e-09
0.9999985,0.9999995
1.0,1.0
0.99999803,0.99999976
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
6.303344e-10,2.8852812e-06
1.0,1.0
0.99999994,1.0
2.995218e-08,1.2247763e-05
7.9515755e-11,2.8837906e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999946,0.99999976
1.0,1.0
1.0,1.0
1.0,0.9999999
0.99999946,0.9999986
5.0644108e-08,5.0436258e-05
1.0,1.0
1.0,1.0
0.99999887,0.99999917
2.087473e-07,1.9723571e-05
1.0,1.0
1.0,1.0
0.99999976,1.0
1.6878783e-10,9.961075e-05
0.9999998,0.99999976
1.0,0.9999994
0.99999994,1.0
0.9999999,1.0
1.8294229e-10,5.6964177e-07
9.2995895e-09,5.4735596e-05
1.0,1.0
1.0,0.99999994
1.0,1.0
0.99999994,1.0
0.99999934,1.0
1.1003534e-06,0.00012457947
0.99999833,0.9999996
7.513814e-10,3.5373985e-06
3.1014774e-10,2.989125e-06
1.0,0.9999993
1.0,1.0
3.9421005e-07,0.0003720413
0.99999994,0.99999934
1.0,1.0
1.0,0.99999964
1.9512224e-07,0.00035968618
7.522159e-07,0.0001143032
1.0,1.0
1.549888e-12,0.00015322467
3.903646e-09,2.001469e-05
9.431556e-10,1.866007e-05
1.0,1.0
1.0,0.9999997
1.0,0.99999875
1.0,0.9999999
0.9999988,0.999998
4.6534137e-08,2.9264365e-05
0.9999998,1.0
0.99998707,0.9999835
9.23069e-08,8.621003e-05
1.0,0.9999999
5.157798e-09,0.00013702369
1.0,1.0
1.0,1.0
4.064526e-09,0.00013329377
5.229207e-10,1.6240322e-06
0.9999984,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
5.489676e-08,4.5788387e-05
1.0,1.0
1.0,1.0
0.9999911,0.99999547
4.0553687e-07,0.00012921164
2.551591e-09,1.4349049e-05
1.0,1.0
1.0,0.99999934
0.9999989,0.9999998
0.9999999,0.99999994
0.9999999,1.0
4.884043e-08,0.00022350565
7.0764024e-08,9.820902e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2036755e-10,1.4528717e-06
0.99999624,0.99999976
3.758408e-07,0.00039881832
3.3253293e-08,0.0014223574
2.19695e-06,0.0017733446
1.0,1.0
0.99999994,0.9999999
1.0,1.0
1.0,1.0
3.1828484e-10,7.025746e-07
1.0,1.0
1.0,1.0
6.6035217e-09,0.0003168329
2.9150635e-10,3.6543256e-07
0.99999994,1.0
1.0,1.0
3.5510372e-09,0.0011712789
1.0,1.0
0.9999947,0.999999
1.0,1.0
0.99999744,0.9999998
3.5272625e-09,7.3546864e-05
0.99999976,1.0
2.1917099e-10,1.1538966e-05
1.0,1.0
1.1505036e-07,0.00020237762
9.4845177e-07,0.0025077595
1.0,0.99999934
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
5.671531e-10,0.00024360164
