0,1
1.0,1.0
0.0,1.0345087e-06
0.0,0.0
1.0,1.0
0.0,0.9470617
1.0,1.0
5.0608824e-36,1.0
0.99995744,1.0
0.0,6.33033e-15
1.0,1.0
0.0,3.7966403e-18
1.0,1.0
1.0,1.0
1.0,1.0
2.7290796e-28,1.0
2.2387727e-29,1.0
0.0,0.0
5.5180304e-19,1.0
0.0,0.992384
0.0,1.0
1.0,1.0
5.130071e-24,1.0
1.0,1.0
1.3127998e-25,1.0
0.0,0.0
2.002541e-21,1.0
4.1558845e-24,1.0
1.0,1.0
0.0,0.8904432
0.0,1.7369864e-36
1.0,1.0
0.0,5.1641086e-20
9.73594e-25,1.0
2.235793e-22,1.0
1.0,1.0
0.0,0.99999994
1.0,1.0
0.0,1.0
0.0,5.4951013e-12
1.0,1.0
1.0,1.0
3.8018303e-24,1.0
1.788512e-20,1.0
6.838269e-08,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
5.3318306e-15,1.0
0.0,1.0
6.5875543e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4535565e-28,1.0
1.0,1.0
1.0,1.0
6.3692075e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.14535e-27,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.902148e-25,0.9999259
1.0,1.0
1.0,1.0
1.0,1.0
1.0617032e-24,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2389484e-32,1.0
1.0,1.0
1.1208209e-11,1.0
0.0,0.004347189
1.0,1.0
2.3744745e-12,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
6.0184685e-18,1.0
1.0,1.0
0.0,0.99999744
0.0,0.0
0.0,7.0788333e-19
1.0,1.0
0.0,1.0
1.0,1.0
1.1253014e-35,1.0
1.0,1.0
0.0,0.9994309
1.2219121e-14,1.0
1.0,1.0
0.0,1.0
1.0,1.0
7.4704617e-28,1.0
4.5466698e-18,1.0
1.0,1.0
1.2778408e-35,1.0
0.0,1.7573522e-05
1.2365244e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1620688e-26,1.0
0.9999688,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.9148516e-21,1.0
1.0,1.0
1.0,1.0
0.9991956,1.0
1.0,1.0
4.6459637e-31,1.0
2.2242631e-14,1.0
1.0506087e-30,0.9999997
1.9710335e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.590815e-08,1.0
4.5624824e-17,1.0
2.876603e-23,1.5414258e-17
0.0,8.081998e-09
7.979148e-38,2.072486e-05
2.0501803e-19,1.0
1.0,1.0
1.0,1.0
0.9999695,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,2.388225e-11
0.0,0.0
1.0,1.0
1.0,1.0
2.130295e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.6613964e-23,1.0
0.0,1.0
6.2117927e-31,1.0
1.0,1.0
0.0,1.0
1.5734924e-36,1.0
1.0,1.0
1.1909587e-05,1.0
0.0,1.0
1.0,1.0
5.9879692e-09,1.0
0.0,0.00061222306
2.4879024e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.9998438
1.0,1.0
1.0,1.0
1.0,1.0
6.953003e-17,1.0
3.5851704e-29,1.0
1.0,1.0
8.2895404e-36,3.4053284e-16
1.0,1.0
1.3030052e-26,1.0
1.0,1.0
1.0,1.0
6.815506e-31,1.0
1.0,1.0
1.0,1.0
7.4464896e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999993,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.9983532,1.0
1.0,1.0
2.0617276e-24,0.99999785
1.0,1.0
3.540743e-35,1.0
