0,1
1.0,1.0
8.754235e-28,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.9999988,1.0
0.0,7.870954e-37
1.0,1.0
0.0,4.968186e-36
1.0,1.0
1.0,1.0
1.0,1.0
8.550898e-33,1.0
1.0,1.0
0.0,0.0
1.0,1.0
2.0250202e-34,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.62185e-19
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.2659369e-07,1.0
0.0,1.0
1.0,1.0
9.4600525e-37,1.0
0.0,0.0
1.0,1.0
1.0,1.0
8.6591893e-07,1.0
1.0,1.0
1.4830129e-25,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9999805,1.0
1.0,1.0
0.0,1.0
0.0,1.0
3.217556e-28,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1615568e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.1260295e-23,1.0
1.0,1.0
4.7521903e-29,3.3958706e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.0562575e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2083224e-28,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,7.414489e-06
1.0,1.0
1.0,1.0
1.0,1.0
8.635416e-31,0.0064892876
0.0,1.0
3.2247128e-32,1.0
0.0,0.07828767
0.0,0.0
0.0,5.704421e-37
1.0,1.0
1.0,1.0
1.0,1.0
3.4451844e-07,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
5.349601e-36,1.0
1.0,1.0
0.0,1.0
0.9996844,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4367401e-38,1.0
0.0,1.0
2.5838794e-36,4.483827e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.7417916e-08,1.0
0.0,0.9999377
0.0,5.452747e-05
0.0,0.9975701
1.0,1.0
1.0,1.0
1.0,1.0
2.1445775e-31,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.6405368e-34,0.9993134
0.0,0.0
1.0,1.0
1.0,1.0
7.6976455e-26,0.999571
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,3.368721e-05
5.0364877e-26,1.0
8.735567e-25,1.0
3.1478074e-11,1.0
0.0,1.0
0.0,2.2438707e-20
1.0,1.0
0.005129054,1.0
0.9999692,1.0
1.0,1.0
1.0,1.0
0.0,0.00010535119
0.0,1.0
0.9957742,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9998604
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.8782473e-31,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.5200244e-25,0.9999998
1.0,1.0
1.0,1.0
3.6706925e-31,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.9646976e-38,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.33915e-36,1.0
1.0,1.0
0.0,1.0
0.0,0.053889126
1.0,1.0
2.8413957e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.0886217e-29
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
