0,1
1.0,1.0
2.2738277e-23,3.817135e-12
0.0,4.980344e-23
1.0,1.0
8.9990575e-32,1.0
1.0,1.0
0.0,3.5115309e-19
1.0,1.0
0.0,1.8169232e-23
0.99999464,1.0
0.0,1.0371854e-22
1.0,1.0
1.0,1.0
1.0,1.0
2.5250948e-20,0.99999976
1.0,1.0
0.0,5.5359667e-28
1.0,1.0
2.995446e-20,0.9999985
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.40365e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.5630819e-29,1.0
0.0,8.61233e-36
1.0,1.0
0.0,5.030064e-30
0.0,1.008532e-22
5.9070777e-34,9.296694e-14
2.2240893e-21,1.0
1.2443232e-26,2.0260288e-07
1.0,1.0
1.366122e-33,2.746524e-18
0.0,3.9382413e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.7055677e-22
1.0,1.0
1.0,1.0
0.0,1.9260659e-11
0.0,6.850835e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.4679775e-29,6.903643e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.0008382e-21
1.0,1.0
0.00036832088,1.0
1.0,1.0
4.274632e-14,2.5983978e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.167913e-08
2.4128304e-33,5.3050707e-15
1.0,1.0
0.9999979,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.8082395e-30,0.004195864
1.0,1.0
0.0,1.6572927e-20
0.0,2.369219e-22
1.0,1.0
1.6470395e-08,1.0
2.1273663e-33,2.0338176e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.3126783e-27,3.332486e-11
1.3378478e-28,0.9999587
1.7445886e-05,1.0
1.6567334e-31,0.06923503
0.0,3.9057743e-25
0.0,2.8754013e-19
1.0,1.0
1.0,1.0
1.0,1.0
0.019875523,1.0
0.9664408,1.0
2.8745446e-35,3.3344968e-13
1.0,1.0
1.0,1.0
1.3939195e-29,4.94651e-15
6.4777003e-16,1.0
0.0,2.8559398e-21
1.0,1.0
1.0,1.0
1.7232942e-33,3.11643e-15
0.0,5.338613e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.474278e-37,4.0329236e-18
2.358266e-06,1.0
1.0,1.0
1.0,1.0
4.0486753e-34,1.7806315e-17
1.6546568e-37,1.9188557e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.206251e-23
8.095633e-28,0.0021049571
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.146887e-36,1.4584352e-13
1.0,1.0
2.8361175e-35,7.255978e-17
8.93049e-24,0.0014076586
7.28645e-35,1.6761934e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.4946714e-17
1.0,1.0
1.0,1.0
9.2507156e-23,3.3430639e-12
0.0,1.3080264e-24
1.0,1.0
1.0,1.0
1.4284513e-14,3.1573844e-08
7.238136e-07,1.0
1.0,1.0
1.0,1.0
1.3701492e-06,1.0
2.3878536e-31,2.2967455e-15
1.0,1.0
1.02711785e-22,3.267746e-05
1.0,1.0
4.5614252e-38,4.1459368e-19
1.1397037e-22,9.0283794e-11
1.0,1.0
3.3843063e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7603962e-25,1.767835e-11
0.0,3.931065e-17
9.8067154e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2365623e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9536324e-20,3.2659287e-08
1.0,1.0
1.0618788e-29,5.5578978e-14
1.0,1.0
1.7045898e-24,1.0908725e-10
1.0,1.0
1.0,1.0
3.0556765e-29,1.4725874e-13
1.0,1.0
