0,1
0.9999998,0.9999999
3.1505533e-07,9.227538e-05
7.7174817e-10,5.4515493e-07
0.9999868,0.9999994
1.3578515e-06,0.0021903852
1.0,0.99999994
1.1474542e-09,5.784748e-06
0.99999696,1.0
5.7836753e-11,2.9118485e-06
0.99999726,1.0
6.856212e-09,1.3170442e-06
1.0,0.99999994
0.9999994,0.9999998
0.99995697,0.9999984
9.715748e-08,0.00017065066
0.99999976,0.99999946
8.021398e-09,1.0532249e-06
0.99999994,0.99999976
5.31827e-08,0.00017271013
0.9991525,1.0
0.99999994,0.9999999
1.0,0.9999999
0.99999964,0.99996024
0.9999998,1.0
3.6099056e-08,6.088658e-07
1.0,1.0
0.9999998,0.99999887
1.0,1.0
4.713784e-07,0.0009439794
1.4530554e-08,2.2713211e-06
1.0,0.99999917
1.2668016e-07,7.482789e-06
1.9577433e-09,2.1611002e-07
4.5532977e-07,0.0005927659
0.99988645,0.9999913
4.8894377e-09,6.6706656e-05
0.9999999,0.99999833
4.3458805e-08,4.389309e-05
6.3111155e-10,3.7598633e-07
0.99999994,0.9999989
1.0,0.99999994
0.9999997,1.0
1.0,1.0
0.9999998,1.0
1.0,0.9999992
1.0,0.99999994
6.596788e-08,0.00018001063
1.0,1.0
0.9999999,1.0
1.4183832e-08,0.00035229733
1.110832e-09,1.2599004e-06
1.0,0.9999999
0.99999994,0.9999959
0.99999994,0.99999684
0.9999996,0.999997
0.9995131,0.9999988
1.0,0.9999994
1.0,1.0
1.0,0.9999991
0.9999992,0.99999964
6.1955376e-07,0.00039480746
0.99999994,1.0
0.9999999,0.99999994
0.99999964,0.99999416
4.08365e-09,5.2833688e-08
0.99998605,0.99999994
0.9999999,0.99999946
0.9999994,0.999995
9.4026106e-08,0.0006044409
0.9999999,0.9999872
0.99999994,0.9999946
0.9999999,0.99999976
1.0,0.9999999
3.2378416e-09,9.033549e-06
1.0040786e-06,3.1224445e-05
0.9999998,0.99999267
0.99999875,0.9999999
1.0,1.0
0.99999994,0.9999997
1.0,1.0
4.4821417e-07,0.00014919472
0.99892735,0.99999577
3.189081e-08,9.294913e-05
4.7664022e-07,7.1219592e-06
1.0,0.9999991
1.0,0.99999964
6.082703e-07,5.6613026e-05
1.0,0.99999917
1.0,1.0
1.0,0.9999997
3.12313e-05,0.0004327658
1.9204927e-08,6.680068e-05
0.9999997,1.0
8.522874e-11,4.679882e-05
8.0213763e-10,5.089188e-07
2.1747243e-10,1.14537485e-07
1.0,1.0
0.99999994,0.99999976
0.9999998,0.9999968
0.9999774,0.9999412
0.99999,0.99999946
6.057077e-08,3.3037897e-05
1.0,1.0
0.99999845,0.9998869
3.1240672e-06,0.00052966457
0.99998975,0.99999994
8.0821065e-09,5.2362047e-06
1.0,0.9999987
0.99999994,0.9999925
7.0762053e-07,0.00015938428
4.0708745e-08,8.2490464e-05
0.9999997,0.999996
1.0,0.99999994
0.99999994,1.0
1.0,1.0
1.0921286e-08,2.5654173e-05
0.99999934,1.0
1.0,1.0
0.99999607,0.9999619
