0,1
1.0,1.0
1.5024258e-24,4.327542e-31
0.0,0.0
1.0,1.0
3.0138785e-26,6.619991e-31
1.0,1.0
4.3781326e-17,2.0053254e-34
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
9.571112e-25,1.1218752e-15
1.0,1.0
0.0,0.0
1.0,1.0
6.4024345e-29,5.7108334e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1703874e-31,7.107684e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.5640094e-25,8.242664e-33
9.42657e-33,0.0
1.0,1.0
0.0,0.0
3.365491e-11,7.4440156e-33
2.8216017e-28,9.106064e-33
0.99999976,1.0
6.868805e-23,2.6198445e-31
1.0,1.0
4.595727e-31,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.595794e-25,0.0
1.0,1.0
1.0,1.0
3.5442216e-32,8.570316e-29
1.0413945e-24,2.4099603e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3154393e-21,2.2670665e-20
1.0,1.0
1.0,1.0
1.0,1.0
3.0561632e-12,2.544848e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.8381498e-25,5.0002163e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2303717e-33,0.0
1.1244087e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4402032e-37,3.6026e-27
1.0,1.0
4.8989564e-25,2.3101289e-37
5.9648192e-34,0.0
1.0,1.0
1.0,1.0
1.5590597e-18,5.3360487e-35
1.0,1.0
1.0,1.0
1.0,1.0
2.255725e-25,5.004556e-28
2.347826e-28,4.82677e-21
1.0,1.0
9.64397e-11,9.419647e-15
0.0,0.0
0.0,1.0870335e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0559034e-29,9.782135e-33
1.0,1.0
1.0,1.0
1.8191867e-28,0.0
1.0,1.0
9.300588e-19,3.26754e-35
1.0,1.0
1.0,1.0
1.4749096e-20,7.953852e-33
1.5478899e-31,2.7737867e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9719312e-24,5.35227e-37
1.0,1.0
1.0,1.0
1.0,1.0
2.6582249e-20,1.8914887e-36
5.46624e-19,4.2035944e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0765687e-10,4.6943346e-37
9.064694e-31,9.437315e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8460805e-28,4.2823015e-30
1.0,1.0
1.7758612e-11,1.32502045e-33
2.14586e-26,5.44891e-22
1.8452109e-13,1.1181847e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.177302e-27,0.0
1.0,1.0
1.0,1.0
9.3207205e-27,1.9390657e-27
0.0,0.0
1.0,1.0
1.0,1.0
4.2010304e-29,2.2428145e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5050385e-15,1.123636e-22
1.0,1.0
9.8621895e-29,2.4097672e-18
1.0,1.0
3.2899125e-22,0.0
5.9338326e-15,1.1177752e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.9478245e-16,2.1439367e-19
1.795979e-26,1.01398336e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3323152e-23,1.891039e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3474425e-19,1.2193681e-10
1.0,1.0
9.612679e-25,1.4370955e-32
1.0,1.0
9.936152e-24,2.5307145e-21
1.0,1.0
1.0,1.0
4.600853e-22,5.5474457e-28
1.0,1.0
1.0,1.0
4.318543e-10,1.2913869e-33
