0,1
0.000645039,0.9999999
6.0776637e-07,3.374051e-08
1.3600803e-17,2.4370313e-06
4.8000998e-06,1.0
2.2682711e-06,1.6714945e-10
0.9999877,0.023073692
2.1327835e-06,4.8842015e-08
3.7216974e-05,0.9999981
4.374535e-21,4.2518346e-07
0.00026784852,1.0
7.595867e-20,2.6960033e-06
0.010267509,0.99999994
0.00043711028,0.99999964
0.0606383,0.9999999
2.9765149e-08,2.7559246e-09
1.1063962e-05,0.9999943
1.2478572e-15,3.4923803e-05
0.0007251796,0.9999986
2.2376702e-07,2.0242917e-10
0.06589237,0.99999934
1.0,0.011124896
1.2055291e-06,1.0
0.99998766,0.01860049
0.0076236483,0.9999993
1.1982074e-18,1.776327e-07
0.003395174,0.9999977
0.0003367617,0.99999994
0.99999994,0.037255038
2.3154628e-06,3.8733403e-10
1.2261701e-15,5.8905953e-06
0.0004880533,0.9999988
1.2293078e-15,9.1637196e-07
4.714431e-08,1.02565796e-10
2.5314614e-07,9.340193e-08
1.766269e-05,0.9999907
3.6781503e-07,2.7433106e-10
0.9989667,0.053818185
4.480032e-05,4.3836948e-07
5.988324e-20,1.3794225e-06
0.999981,0.006070119
1.0,0.076033615
0.002541019,1.0
0.0050789113,0.99999994
0.006504444,1.0
0.9999998,0.051023237
0.9999889,0.00032366655
1.5098431e-06,6.2752247e-07
6.341294e-05,0.9999998
0.2757899,1.0
2.985577e-09,3.2147038e-09
5.2578616e-07,1.5795138e-07
0.00014005588,0.99999976
0.9999978,0.009325991
0.9999831,0.003239773
4.0937375e-05,0.99999887
0.020646216,0.9999995
0.9999996,0.00091214944
2.2342895e-06,1.0
0.99999416,0.01409365
0.9999803,0.01695746
1.6503571e-07,1.0313738e-07
0.12523805,1.0
0.00051706005,1.0
0.9999755,0.024464937
2.2360674e-10,6.277964e-11
9.654313e-05,1.0
4.2888783e-05,0.9999973
1.2652643e-05,0.9999992
4.0838927e-08,1.2195079e-09
0.99998254,0.0034615428
0.99999565,0.017619254
1.0855703e-05,0.9999995
0.00021241268,0.99999964
4.24692e-06,1.5972184e-07
2.907277e-05,0.0001274505
0.99998736,0.0009915285
0.0015433878,0.9999978
0.0042503383,0.99999994
0.001083466,1.0
0.00050077005,1.0
9.129781e-08,1.0245519e-08
0.061803337,0.9999982
1.6031457e-07,2.899903e-07
3.024696e-17,0.00016594143
0.99999964,0.0073127933
3.919952e-05,0.9999912
2.1637017e-05,5.2164138e-05
0.99999344,0.00411774
0.9999991,0.010607775
0.9999932,0.015152951
2.8755596e-06,2.6433087e-05
7.563977e-08,7.834073e-09
0.001172916,0.9999999
2.1245968e-07,1.3551178e-11
7.4320767e-16,1.8391798e-05
4.6250923e-18,7.770084e-08
0.0025796606,0.99999994
0.0005144883,0.9999998
0.9999979,0.0069976277
1.7895327e-05,0.9999469
1.0207685e-07,0.9999935
1.0825771e-06,1.63167e-07
5.1005023e-05,1.0
0.9999499,0.010723348
9.308301e-06,2.8767336e-06
3.6546156e-05,1.0
6.014252e-08,1.3309182e-07
2.28824e-05,0.99999946
0.99999887,0.022737358
7.265981e-07,1.776156e-06
1.0853838e-08,2.1109075e-07
0.00027786053,1.0
0.00022208261,1.0
0.0007069102,0.9999994
0.0050724237,1.0
8.053569e-06,2.7190077e-07
0.0033143938,0.99999994
0.049246162,1.0
0.99995905,0.0096554775
1.6176404e-07,6.058174e-07
2.0222522e-08,2.2762532e-07
0.0009811528,0.9999994
1.0,0.012962415
5.6068516e-06,1.0
8.471346e-06,1.0
1.7838483e-05,1.0
7.0472197e-07,5.9461736e-10
1.5043453e-06,1.8248112e-07
0.0033511797,0.99999994
0.07732127,1.0
2.7580138e-06,0.9999999
1.25203e-06,1.0
1.7050387e-09,7.1893474e-08
0.0077723744,1.0
1.3962767e-07,2.1591062e-07
1.30035305e-05,3.9097395e-06
1.3977501e-06,7.220225e-05
0.00023478501,0.9999951
0.1278018,1.0
0.00021626403,1.0
0.0031224813,0.99999934
1.0922933e-05,3.899205e-08
0.00037471167,1.0
0.019039175,1.0
1.7608133e-07,1.7044398e-07
7.5402217e-16,6.7016344e-06
0.00017007545,1.0
0.0036011504,0.9999998
3.7256616e-08,2.2728979e-09
6.3145264e-05,0.9999972
0.99997675,0.01061532
0.15977491,0.9999995
1.2956159e-05,1.0
5.674268e-07,2.9287953e-06
7.1600416e-06,1.0
4.183356e-08,7.4664525e-11
0.0009591108,0.9999999
2.032971e-06,4.376448e-06
1.9870347e-06,1.0367859e-05
0.99999857,0.0034954518
3.9390565e-05,0.99997485
0.00020225877,1.0
0.99999875,0.010514554
0.0001489045,0.99999475
2.5423972e-07,2.1525799e-10
7.988342e-09,6.748552e-08
1.6752994e-05,0.999999
0.9999932,0.0014312819
1.6852029e-07,1.0
0.9999955,0.0041887052
9.8378194e-05,0.99999994
7.375141e-08,1.5359594e-12
0.9999807,0.00020286794
0.99999994,0.0025407604
0.0043324623,1.0
0.0026623714,0.9999994
1.8307186e-06,4.685549e-06
0.9999495,0.00028778924
1.1405666e-05,6.0259563e-06
0.99999523,0.12423045
3.5167412e-07,1.8235082e-07
0.999993,0.023542805
0.99998873,0.00084552646
2.228257e-06,2.559136e-06
0.0001365927,1.0
0.9999866,0.03764492
2.393019e-07,1.132219e-08
3.1307286e-07,1.0
5.4020434e-06,1.0
0.00017505046,0.99999803
0.016674325,1.0
3.1843552e-05,0.99999875
8.4223975e-05,0.99999934
4.6253817e-07,5.8911244e-08
0.004583792,0.9999997
0.02034891,0.99999976
7.4206932e-06,0.9999995
0.99995965,0.008839812
7.5390385e-06,1.6697749e-06
0.0013405054,1.0
3.2751796e-08,4.4673626e-10
7.179495e-08,5.2181286e-07
0.99999404,0.012724096
0.0001178612,0.99999946
2.33923e-05,0.9999998
0.0013855101,0.9999995
0.99994653,0.011489436
3.166582e-08,6.585084e-09
9.3170587e-07,4.3541754e-13
0.0010566124,1.0
0.9999886,0.0024280965
1.064511e-07,6.474539e-08
0.0121339,0.99999976
0.9999968,0.007646724
0.9999995,0.0038694772
5.4385e-17,1.4535598e-08
1.0,0.059043825
0.99998605,0.0001195517
0.999992,0.0052120686
0.32272533,1.0
0.9999999,0.020140992
7.920122e-05,0.9999999
0.013585785,1.0
0.0011888811,0.99999994
8.3721574e-07,8.414132e-06
0.0008121669,0.9999992
5.0113395e-06,3.7359302e-06
1.919485e-09,9.404468e-10
2.568213e-05,0.99999166
5.960154e-09,3.63035e-12
1.0399944e-05,2.2365343e-08
5.331129e-07,1.2476574e-11
0.9999908,0.00388327
6.8604486e-16,1.661431e-06
0.0017530787,1.0
1.7920163e-07,4.803888e-11
0.99999964,0.010872608
0.00074245426,0.99999976
4.183959e-17,7.123108e-06
1.0,0.19913228
0.00014173373,0.9999985
0.0004098343,0.99999964
0.00011085352,0.9999997
0.0023786486,1.0
0.095815554,0.9999999
4.2977435e-06,7.6166295e-08
0.99999976,0.0012057092
0.00028629918,0.9999978
6.771838e-05,0.9999982
0.9999995,0.0074210116
0.002364226,0.9999999
0.00037861193,0.9999993
1.0,0.081424735
0.009665924,0.9999985
0.9999999,0.06408378
0.06496432,0.99999994
0.999999,0.024285536
0.0016502984,0.99999934
1.2072377e-06,1.0
0.9999999,0.019440196
0.9999998,0.012023906
0.9999893,0.0007818229
0.0004926521,0.99999905
0.0042234976,1.0
0.00022365611,0.9999999
0.027087247,1.0
3.1089392e-06,1.0
0.19545794,1.0
5.189787e-18,2.0848586e-06
0.9999909,0.0166568
0.9999996,0.0024692097
0.9999986,0.0024357245
1.0,0.097928405
0.02398095,0.9999999
1.6098163e-07,2.0719309e-08
0.00282414,1.0
7.406152e-16,8.3978506e-07
0.00064759527,1.0
1.9737927e-05,0.9999995
0.9999925,0.0033217175
0.18984474,0.99999917
0.00012145555,0.9999999
7.1703276e-08,9.47817e-07
0.0013113152,0.9999999
0.015549744,1.0
3.1020181e-06,5.969233e-09
0.021263657,1.0
0.99997544,0.0188154
6.068223e-07,1.2523677e-09
0.001212132,0.99999976
0.9999999,0.062420268
3.21098e-05,1.0
0.99999917,0.010978875
0.026714241,1.0
1.618083e-07,8.7463525e-07
6.2286955e-07,3.7810933e-06
0.99999696,0.0007334396
6.495084e-07,1.7498621e-07
0.9999758,0.007160675
0.99999535,0.0011393455
1.296067e-16,2.9613255e-07
2.454147e-08,1.5129659e-12
0.99994606,0.0071356515
0.99999595,0.009803823
4.7552874e-08,7.615381e-08
6.053243e-05,1.0
0.0026548035,0.99999934
0.9999809,0.024804039
1.1482981e-19,5.871235e-07
0.00033416512,0.99999964
0.047067262,0.9999996
0.9999636,0.020733222
0.99999917,0.010906455
0.9999957,0.00062136754
1.0,0.00082618115
1.6653865e-05,1.0
3.2991084e-05,0.9999266
