0,1
1.0,1.0
4.620144e-07,1.3195113e-08
1.0,1.2690084e-07
1.0,1.0
1.202681e-07,6.960402e-11
0.99999994,1.4602233e-08
2.8563494e-09,2.936444e-12
1.0,1.0
1.0,3.6741218e-10
1.0,1.0
1.0,2.7089526e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.8437347e-09,1.0001754e-11
1.0,1.0
1.0,2.3327279e-07
1.0,1.0
6.384162e-09,1.0852843e-12
1.0,1.0
1.0,1.9730276e-11
1.0,0.99999976
1.0,2.597825e-06
1.0,1.0
0.9999999,1.1527714e-09
1.0,1.0
1.0,1.0
1.0,5.1406813e-12
1.5307e-06,1.6391491e-10
1.0,2.1911351e-08
1.0,1.0
1.0,2.8493733e-07
1.3126443e-07,1.4705298e-10
1.2662126e-08,1.969179e-10
1.0,0.9999964
5.9547195e-10,4.7899e-14
0.9999742,8.680498e-08
2.1569464e-08,3.4629903e-11
1.0,3.5333365e-09
0.99999875,6.8279206e-08
1.0,1.5847344e-11
1.0,1.0
1.0,1.0
1.0,0.9999999
0.9999996,2.0437964e-08
1.0,3.4933108e-09
2.7792353e-09,2.7511305e-12
1.0,1.0
1.0,1.0
2.6829337e-09,1.5070937e-15
4.7751282e-08,2.784577e-10
1.0,1.0
0.99999964,1.7735184e-08
0.9999993,2.2477424e-09
1.0,1.0
1.0,1.0
1.0,8.871937e-09
1.0,1.0
1.0,5.4512954e-09
0.9999997,2.8208813e-09
1.4429223e-08,3.248952e-09
1.0,1.0
1.0,1.0
0.9999999,3.3661312e-08
5.5568994e-11,3.0274546e-13
1.0,1.0
1.0,1.0
1.0,1.0
3.840058e-07,3.8946775e-09
0.9999996,2.3780377e-08
1.0,4.6649486e-08
1.0,1.0
1.0,1.0
1.4949173e-08,9.46559e-12
3.0915603e-06,1.0794081e-06
0.99999994,7.639116e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1135376e-09,1.6479816e-09
1.0,1.0
2.6758935e-08,4.1846422e-11
1.0,7.5711273e-07
1.0,9.472417e-08
1.0,1.0
2.0691157e-06,4.8657824e-07
1.0,1.07335126e-07
1.0,3.761122e-10
1.0,6.7331363e-09
8.681967e-06,6.052439e-06
2.2488915e-09,2.278924e-12
1.0,1.0
6.300537e-08,1.646962e-14
1.0,2.0355838e-08
1.0,8.145402e-09
1.0,1.0
1.0,1.0
1.0,2.5097018e-08
1.0,1.0
1.0,0.99988395
5.3918708e-08,3.4301118e-09
1.0,1.0
0.99999976,2.012222e-07
8.0324503e-07,8.122162e-08
1.0,1.0
3.358763e-08,1.6861325e-09
1.0,0.99999887
1.0,2.9488734e-05
4.9273945e-07,7.220075e-08
4.03435e-09,2.4602984e-10
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
4.642208e-08,5.5890854e-11
1.0,1.0
1.0,1.0
0.9999991,2.8418808e-07
6.2183267e-07,7.7633966e-10
3.849657e-08,1.1741193e-08
1.0,1.0
1.0,9.436248e-11
1.0,1.0
1.0,1.0
1.0,1.0
4.840582e-09,3.007809e-11
1.8692099e-06,2.3234804e-07
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
6.0343925e-09,4.606708e-11
1.0,1.0
4.0141188e-08,6.7117746e-08
1.7920305e-06,3.964381e-06
7.1615705e-07,5.663094e-07
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999955
4.4875015e-09,1.4416777e-13
1.0,1.0
1.0,1.0
2.2513437e-07,6.993814e-08
1.0,1.1583749e-08
1.0,1.0
1.0,1.0
1.9948463e-07,1.5780529e-08
1.0,1.0
0.99998456,1.0476735e-07
1.0,1.0
1.0,0.99999505
2.7205278e-08,5.260188e-09
1.0,0.99999976
1.3166854e-08,1.5382733e-11
1.0,1.0
1.9991008e-07,8.814877e-08
1.4815611e-06,2.2132856e-06
1.0,7.590191e-07
1.0,1.0
1.0,0.9999988
1.0,4.884826e-08
1.0,1.0
