0,1
1.0,0.9775677
1.0,0.034863688
1.0,1.0
0.9999623,0.00093724765
1.0,0.05768956
0.0012242874,1.4845295e-07
1.0,0.0010083391
1.0,0.9945953
1.0,0.22997262
0.9999953,2.2325644e-10
1.0,1.0
0.00718759,4.5647715e-07
1.0,0.0026491117
0.9999247,1.3358187e-20
1.0,0.022399832
0.9888275,0.9770215
0.9973554,0.99047005
0.9988951,0.106545076
1.0,0.05868092
0.9999982,0.988244
1.0,0.0036751518
0.9997443,0.997318
0.9551685,1.6316085e-09
0.9999848,4.452023e-11
1.1563174e-06,1.3251377e-05
0.9988868,5.226685e-06
0.9999995,0.9999837
1.0,0.06423745
1.0,0.110305294
0.9994949,1.3994791e-14
0.6298923,0.9254616
0.9995403,0.00011215667
0.018009827,2.4484967e-10
1.0,0.00060920673
1.0,1.0
1.0,0.0065971413
0.9999555,1.5694488e-05
1.0,0.001298081
1.0,1.0
0.15361516,0.02114119
1.0,0.0013453643
0.9998758,0.9969555
0.9986681,1.1998639e-09
1.0,1.0
1.0,0.028412897
0.9998494,3.432184e-10
1.0,3.1816544e-05
1.0,0.2178284
0.9986145,1.3410884e-12
1.0,0.00017855078
1.0,1.6600796e-07
1.0,0.99639344
0.9999923,0.021294395
1.0,0.005643345
0.9999988,0.99997187
0.9999984,1.502551e-32
0.93455374,0.01716388
0.99973375,0.062554926
1.1770713e-05,1.1615902e-05
0.009348332,4.469246e-21
0.9999947,0.007103644
0.99947906,2.9137248e-09
0.99979585,0.9721776
0.03698663,0.004627969
1.0119382e-11,6.2762203e-13
0.9999896,6.0903008e-06
1.0,0.9947907
0.9949236,0.9855823
0.99999976,0.65714556
0.9999782,0.004163622
3.3365485e-08,3.673999e-12
0.99993956,0.8870054
0.99073833,0.17791967
1.0,0.00049070205
1.0,0.000973504
7.3200144e-06,1.3618825e-12
0.9999715,1.2425033e-07
0.99527514,2.651284e-05
0.99999994,1.0
0.99999005,0.99993443
0.9988474,0.0027310778
0.9999999,1.5734965e-30
1.0,0.0001840139
0.0010831675,0.00023170235
0.99999976,6.0266964e-05
1.0,0.97226757
0.99999547,0.0037217245
0.99977726,0.00019391872
1.0,0.06624654
1.8636722e-06,2.9594457e-07
0.98197186,6.8136564e-05
1.0,0.004290998
1.0,0.9997059
1.0,0.99820614
0.99544287,0.9866284
0.9999974,0.9999997
0.9999712,1.4459926e-10
0.43892944,0.4833589
0.24106649,0.0010308248
0.99999976,0.91176665
0.9999999,6.411195e-11
1.0,0.005476277
0.9998842,0.9599412
0.9935526,2.5184365e-06
1.0,0.003231272
0.99999934,7.351652e-10
0.09405969,0.0044674193
0.9999979,0.5914712
0.83195066,2.1001327e-11
0.8571174,0.0130989505
1.0,0.00026019537
0.9997309,0.9999982
0.9966461,0.99604446
0.9997779,5.763048e-12
0.9998575,1.9687489e-08
1.0,0.0007315063
1.0,0.9993553
0.80155534,0.0002051608
0.009903247,0.011444628
0.3243879,2.8668452e-09
0.28252682,0.008900543
0.9979537,1.23345255e-20
1.0,0.0002513737
0.9992005,0.99744445
0.9996919,0.046387963
0.9993704,0.80106366
0.00495339,3.6709174e-08
0.99959564,0.012989353
0.9990663,1.1791544e-10
0.99928945,7.836277e-14
0.99982005,0.01358257
0.9985933,0.9955986
1.0,0.00035588257
0.99999636,0.99986535
1.5086354e-06,1.5235244e-07
0.037975464,0.010465044
0.21851441,0.034390874
1.0,0.7678351
0.9951877,2.7860533e-18
0.9842556,0.9976755
1.0,0.9915027
1.0,6.52189e-05
0.9999906,5.2562114e-11
0.9992799,6.948273e-09
0.99999946,0.033250567
0.9998926,0.020431366
0.99998206,3.7052703e-06
0.99875873,8.4368406e-07
1.0,0.1429915
1.0,1.0
0.93833727,0.026934657
0.9999998,1.1958378e-25
1.0,4.4336148e-16
0.99998045,0.005890006
0.9998915,0.014680943
1.0,0.9123809
1.0,0.9988803
0.99999845,0.00033788692
0.2968363,0.2661116
0.99999464,0.00013222812
1.0,0.98772305
