0,1
1.0,1.0
2.5981317e-21,2.5890927e-18
0.0,0.0
1.0,1.0
1.1062443e-23,1.3028604e-27
1.0,1.0
3.4239043e-30,1.0
0.9999891,1.0
0.0,0.0
1.0,1.0
0.0,4.509703e-34
1.0,1.0
1.0,1.0
0.99993795,1.0
1.7531715e-18,8.671916e-18
7.024738e-27,1.0
0.0,0.0
1.0,1.0
9.5349665e-24,1.1359492e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1366898e-30
0.0,1.0
1.0,1.0
1.0,1.0
3.868542e-24,1.1450874e-26
0.0,0.0
1.0,1.0
0.0,1.6643257e-34
0.0,1.0
8.125826e-14,4.438943e-17
0.0,1.0
3.0108882e-35,1.0
1.0,1.0
5.3943657e-17,1.0
0.0,7.361823e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1170411e-15,1.2927792e-07
1.0,1.0
0.0,1.0
3.2090367e-28,1.0
3.4591394e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.380687e-33,1.0
8.227051e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.6714895e-21,1.7661673e-18
1.0,1.0
1.0,1.0
1.0,1.0
8.748233e-34,1.0
1.0,1.0
8.3956526e-19,1.0
2.0796777e-21,1.0
3.1400177e-25,4.1579992e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.960522e-17,6.00401e-06
2.0060697e-13,1.0
1.0,1.0
1.0,1.0
1.4934933e-18,1.0
1.0,1.0
1.0,1.0
3.5037816e-27,5.211177e-13
0.9999999,1.0
1.573067e-20,6.455687e-12
0.0,1.213061e-20
1.0,1.0
6.762952e-14,1.0
3.535748e-21,2.1756178e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.18815115e-36,1.0
7.3255916e-17,1.0326511e-19
1.0,1.0
0.0,1.0
0.0,0.0
0.0,2.0633584e-37
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.2509582e-18,7.415142e-16
1.0,1.0
1.0,1.0
8.397176e-15,4.5339077e-13
1.0,1.0
0.0,1.0
0.00059439807,1.0
1.0,1.0
0.0,1.0
1.4283668e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.424501e-19,3.5206665e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.1624072e-28,1.0
9.2113655e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.158698e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.050791e-15,1.221929e-10
1.0,1.0
2.1965865e-27,1.0
0.0,1.0
7.7618953e-19,1.0
6.5302543e-06,1.0
7.5660813e-07,1.0
1.0,1.0
1.0,1.0
5.495159e-18,6.3212952e-18
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0174017e-26
1.0,1.0
1.0,1.0
4.678793e-24,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.427697e-24,5.490623e-28
1.0,1.0
5.1069443e-20,0.5730547
1.1798961e-26,6.141229e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.168876e-20,1.0
3.138122e-35,0.000105585634
1.5798639e-33,4.404046e-17
3.6789814e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5432492e-35,5.288269e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.737625e-34,0.99999136
1.0,1.0
0.0,1.0
1.0,1.0
3.4018155e-20,7.5329084e-19
1.0,1.0
1.0,1.0
5.7706638e-33,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6002852e-12,1.0
1.0,1.0
4.826759e-18,1.0
0.032414928,1.0
1.0,1.0
1.0,1.0
