0,1
0.029339544,1.0
2.068812e-07,2.575475e-10
1.9977227e-13,2.0605893e-07
9.604589e-05,1.0
1.982435e-06,7.541079e-14
1.0,0.006848418
1.0465524e-08,1.8440447e-11
0.024102762,0.99999994
1.9937184e-13,5.675324e-08
0.00017436464,1.0
1.3642986e-11,1.996218e-06
0.012193808,1.0
0.079532325,1.0
0.0052988795,1.0
9.907428e-07,7.919275e-12
0.0018793121,1.0
8.70168e-13,2.3117364e-06
0.0010609818,1.0
2.2676471e-07,3.259603e-13
0.00090570416,1.0
0.9999999,0.0006247962
0.0049364776,0.99999994
0.9999998,0.002430986
0.0016854451,1.0
1.174354e-13,9.254363e-09
0.0025918947,1.0
0.0035995028,0.9999997
0.9999994,0.0002221548
1.3786256e-06,2.9607385e-13
3.0430516e-17,1.1735803e-07
0.044367883,0.99999934
4.477345e-16,1.403763e-07
8.441631e-10,9.951147e-11
4.9105804e-08,4.4741766e-10
0.47466075,1.0
6.805906e-07,3.974888e-13
0.99999756,0.010036247
1.7922637e-10,1.4484528e-09
1.4538897e-12,1.2504071e-06
0.9999985,0.015729902
1.0,0.007516079
0.01037086,1.0
0.01248145,1.0
0.012913407,1.0
0.99999857,0.10215716
1.0,0.099044695
1.7424281e-07,2.3135606e-10
0.32080927,1.0
0.0049695014,1.0
4.2650695e-11,1.3259367e-13
3.056969e-08,5.7670496e-12
0.0033730501,1.0
0.9999951,0.018985953
0.99999934,0.0053093354
0.026687827,0.99999744
0.00030538792,0.99999994
0.99999934,0.027486956
0.00038796253,1.0
1.0,0.043390717
1.0,0.5230377
2.5665386e-08,6.2563904e-10
0.0007529073,1.0
0.013079034,0.99999994
0.9999999,0.00911802
9.273613e-11,1.9773676e-11
0.0010215926,0.9999999
0.019851161,1.0
0.0229979,0.9999999
3.9974246e-08,2.738785e-12
0.99999374,0.00096700306
1.0,0.0028277829
0.00049337355,0.99999976
0.08674582,1.0
1.893443e-08,6.6104813e-12
2.4276833e-06,2.937756e-08
1.0,0.0006934721
0.0013089944,1.0
0.022299925,1.0
