0,1
1.0,1.0
3.5222265e-24,1.0
0.0,2.1431801e-30
1.0,1.0
1.8628421e-25,1.0
1.0,1.0
7.053733e-36,1.0
0.0,1.0
0.0,1.3783132e-14
2.7747583e-14,1.0
0.0,4.7794393e-30
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
4.3380157e-33,1.0
1.2174281e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.3421054e-36
5.6094177e-34,1.0
1.0,1.0
1.0,1.0
2.5726474e-21,1.0
0.0,0.0
0.99972576,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.710182e-27,1.0
4.1055273e-38,1.0
1.0,1.0
2.6942174e-38,1.0
0.0,1.2244123e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8969904e-33,1.0
9.518975e-32,1.0
1.0,1.0
0.0,1.0
5.9196627e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0073483e-07,1.0
5.008247e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.600697e-21,1.0
1.0,1.0
0.0,0.00025135858
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.695795e-18,1.0
2.3284632e-35,0.99917495
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.89735e-28
1.0,1.0
7.444701e-17,1.0
2.509033e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1387478e-18,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
4.090869e-13,1.0
1.0,1.0
2.24674e-20,1.0
0.0,1.0
1.0,1.0
2.0277447e-30,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.8496553e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9793156e-23,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5162383e-24,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0927029e-30,1.0
0.0,1.0
4.2556844e-34,1.103796e-07
8.8120174e-07,1.0
1.0945547e-37,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.1729873e-37,1.0
0.0,2.196523e-17
0.0,3.139235e-28
3.8487034e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.147618e-37,1.0
0.9939891,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.9997913
1.0,1.0
1.0,1.0
4.918137e-15,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.99999964
1.0,1.0
2.3336457e-21,1.0
0.0,8.8685304e-10
1.0,1.0
4.5270043e-28,0.97856283
0.0,1.0
1.0,1.0
5.593461e-18,0.9999998
4.3267772e-33,1.0
0.0,1.0
4.9730463e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999965
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.5678527e-17
1.0,1.0
0.0,1.0
1.0,1.0
1.4702953e-38,0.0054479046
1.0,1.0
1.0,1.0
0.0,1.0
2.2858045e-29,1.0
1.0,1.0
0.0,1.0
3.2453447e-06,1.0
1.0,1.0
2.229445e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.8905366e-17,1.0
0.0,1.0
2.098185e-32,1.0
1.0,1.0
2.6972237e-05,1.0
1.0,1.0
4.4593017e-07,1.0
1.0,1.0
0.0,9.086869e-27
0.0,1.0
1.0,1.0
