0,1
1.0,1.0
0.0,8.298651e-05
1.0927175e-32,4.5054246e-10
1.0,1.0
0.0,0.004067475
1.0,1.0
0.0,1.0
1.0,1.0
0.0,6.4684916e-23
1.0,1.0
0.0,2.3561847e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9953391
1.0,1.0
2.909732e-17,1.1626985e-07
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.6470305e-24
1.0,1.0
1.0,1.0
1.0,1.0
9.708728e-30,0.9999998
0.0,4.5594598e-15
1.0,1.0
1.6274505e-30,5.3334663e-12
5.50377e-29,0.9981398
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,3.7252377e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.8952371e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.924953e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.3181554e-38,7.451363e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.104647e-37,5.654439e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1409668e-19
1.0,1.0
0.0,1.0
4.6902122e-32,2.4236264e-12
1.0,1.0
1.0,1.0
8.130375e-31,1.21681545e-08
1.0,1.0
1.0,1.0
1.0,1.0
3.287652e-38,1.025531e-09
0.0,1.0
1.0,1.0
8.3737e-36,0.24615552
4.6364585e-15,2.0858991e-07
0.0,1.132155e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.2251695e-29,1.0026968e-11
1.0,1.0
1.0,1.0
7.2948815e-34,3.7985748e-10
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.329266e-06
0.0,1.258297e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.880949e-27,0.9999643
1.2940203e-33,6.6118594e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
9.832759e-32,6.855864e-11
1.3836156e-28,1.2823356e-09
1.10127584e-16,3.8523353e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.2460688e-37,1.5351671e-13
2.8562336e-29,2.4363905e-12
1.0,1.0
1.0,1.0
9.808532e-38,1.3216845e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3874445e-33,3.4790115e-11
1.0,1.0
0.0,9.639568e-16
1.0,1.0
2.2462005e-34,1.0
3.2023612e-20,4.8978965e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.2963533e-13
0.0,8.078822e-20
5.6732086e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.796331e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8281904e-35,1.734545e-11
1.0,1.0
6.386941e-30,7.0242166e-11
1.0,1.0
1.3157394e-37,3.8191373e-12
1.0,1.0
1.0,1.0
0.0,3.7175193e-12
1.0,1.0
1.0,1.0
2.4745593e-31,4.63283e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.2757676
1.0,1.0
0.0,5.2107075e-21
6.446065e-34,1.0373968e-11
1.0,1.0
