0,1
1.0,1.0
1.2624449e-17,2.2826165e-09
1.5340443e-27,9.931705e-20
0.8793177,1.0
1.389717e-18,1.1675917e-05
1.0,1.0
2.2578297e-21,6.7379034e-08
1.0,1.0
1.495128e-34,2.0225081e-22
1.0,1.0
1.4573769e-27,3.8433962e-20
1.0,1.0
1.0,1.0
1.0,1.0
8.385791e-20,8.123411e-10
1.0,1.0
1.383135e-29,8.6086586e-20
1.0,1.0
2.9522747e-24,1.6462045e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.756432e-25
0.9999986,1.0
1.0,1.0
1.0,1.0
1.4008637e-16,4.657459e-06
0.0,2.3416751e-18
1.0,1.0
0.0,3.313391e-21
4.48058e-22,0.99999994
1.0550068e-22,9.242133e-10
0.997716,1.0
1.03200275e-23,2.0396291e-09
1.0,1.0
4.0479137e-21,1.7988815e-09
3.0970076e-29,3.7106527e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.59196e-26,3.3915837e-10
1.0,1.0
1.0,1.0
1.5056753e-28,4.424705e-11
6.6331064e-25,0.0017497614
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.07731e-18,1.4707752e-08
1.0,1.0
1.0,1.0
1.0,1.0
3.170254e-24,0.9999898
0.99982536,1.0
1.0,1.0
1.0,1.0
3.5644747e-12,8.854592e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4660031e-26,4.172399e-12
1.8102219e-13,0.00015808581
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.652794e-13,1.4773953e-05
0.9984897,1.0
1.0471514e-23,6.734928e-10
1.6365044e-35,1.5432276e-22
1.0,1.0
1.0,1.0
6.0005965e-15,4.8282067e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.50244e-15,2.9240061e-06
4.463793e-22,5.0465493e-10
1.0,1.0
1.411571e-23,2.5766038e-08
4.579211e-29,9.070282e-20
3.2106454e-25,6.9610087e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.8406089,1.0
6.369319e-18,2.616211e-08
1.0,1.0
1.0,1.0
2.668712e-19,1.3782138e-10
1.0,1.0
1.3446488e-19,0.9273499
1.0,1.0
1.0,1.0
3.450687e-11,0.9999618
4.256827e-23,1.2681213e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.882642e-21,2.0051716e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.3649126e-22,1.181469e-07
3.1608416e-20,6.297642e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4306264e-22,1.0
1.39824844e-11,8.683797e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3094587e-25,1.3281685e-10
1.0,1.0
1.7785418e-12,0.99991274
2.1162171e-11,0.99701625
3.0999476e-16,1.3880108e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.476896e-27,9.609909e-11
0.9995801,1.0
1.0,1.0
1.9790957e-11,0.79978645
9.738893e-36,1.2716223e-19
1.0,1.0
1.0,1.0
2.5111863e-08,0.36821225
0.99999994,1.0
1.0,1.0
0.9982179,1.0
4.5228009e-13,1.0
8.3687335e-18,1.0289286e-05
1.0,1.0
1.4675101e-16,6.9493346e-08
1.0,1.0
7.213449e-17,0.00022650177
3.4753735e-13,5.016375e-06
1.0,1.0
1.0,1.0
0.9999995,1.0
1.0,1.0
1.0,1.0
1.8940269e-17,1.6248816e-05
5.1817423e-23,1.724518e-07
1.0,1.0
1.0,1.0
0.99953485,1.0
1.0,1.0
1.0,1.0
6.702897e-27,3.3878545e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0995381e-12,2.691765e-07
1.0,1.0
4.935517e-10,0.99997604
