0,1
1.0,1.0
1.5304773e-10,1.0565734e-14
1.0,3.7898471e-06
1.0,1.0
1.5340398e-10,8.774138e-18
1.0,3.7681836e-08
3.8657042e-08,7.0152407e-16
1.0,1.0
1.0,2.8204582e-08
1.0,1.0
1.0,8.106747e-06
1.0,0.99999976
1.0,1.0
1.0,0.999998
6.6848167e-09,1.560994e-17
1.0,0.99999976
0.99999833,0.000110858506
1.0,1.0
3.484286e-10,5.026218e-19
1.0,1.0
1.0,4.655209e-11
1.0,1.0
1.0,1.2784636e-06
1.0,0.9999999
1.0,5.3687113e-06
1.0,0.99999976
1.0,1.0
1.0,4.0002076e-13
3.3183947e-09,1.0566454e-16
1.0,2.0072198e-06
1.0,0.9999994
1.0,2.1698159e-05
2.0763338e-09,6.4970584e-11
1.5131582e-07,1.6080865e-13
1.0,1.0
1.5813953e-11,7.9249215e-20
0.99999696,1.4159957e-06
4.9713755e-08,1.496924e-14
1.0,8.802017e-06
1.0,5.1618775e-07
1.0,3.977929e-13
1.0,1.0
1.0,0.99999946
1.0,1.0
1.0,6.19185e-09
1.0,4.968594e-07
2.7756137e-06,8.2357564e-13
1.0,1.0
1.0,0.9999998
5.0496922e-08,6.365765e-20
7.3950224e-07,9.434036e-11
1.0,1.0
1.0,1.8908842e-08
1.0,1.8931598e-07
1.0,1.0
1.0,0.99999756
1.0,1.5409058e-09
1.0,1.0
1.0,1.7109753e-07
1.0,1.0587191e-08
1.0611533e-08,3.4294453e-12
1.0,0.9999998
1.0,1.0
0.9999999,4.924299e-07
3.1598572e-07,6.5226097e-12
1.0,1.0
1.0,1.0
1.0,0.999998
3.2861985e-07,5.951833e-15
1.0,1.553061e-06
1.0,3.2463404e-08
1.0,1.0
1.0,0.9999999
5.249573e-10,6.738721e-17
1.29185e-07,2.917397e-08
0.99999756,2.4896535e-08
1.0,0.99999994
1.0,0.9999996
1.0,0.9999985
1.0,1.0
6.620335e-08,3.5489992e-13
1.0,0.9999988
5.1259367e-08,2.7613282e-13
0.99999994,1.4501737e-06
0.9999991,1.283191e-07
1.0,1.0
3.2686398e-08,1.552829e-08
1.0,2.7530402e-09
1.0,3.800855e-11
0.9999999,7.639982e-08
1.754668e-07,1.00421666e-07
2.6108151e-09,4.7178796e-18
1.0,1.0
5.4687433e-07,2.8015483e-19
0.9999935,3.8435206e-05
1.0,1.354711e-06
1.0,0.9999998
1.0,0.99999905
0.99999917,7.7914706e-08
1.0,0.99999946
1.0,0.9999993
6.6801396e-09,1.5981857e-13
1.0,1.0
0.99999994,1.3810192e-06
6.212103e-08,1.0390337e-09
1.0,1.0
2.4906225e-08,1.7807958e-08
1.0,1.0
1.0,7.3836213e-07
2.302114e-08,9.2177505e-10
2.189559e-05,7.7862955e-13
1.0,1.0
1.0,1.0
1.0,0.99999917
1.0,0.9999997
8.3165986e-08,3.722375e-14
1.0,1.0
1.0,0.99999976
1.0,2.3442756e-07
5.708066e-08,1.8597224e-09
1.3871863e-07,1.6134148e-09
1.0,0.999991
1.0,1.6262562e-11
1.0,0.9999993
1.0,1.0
1.0,1.0
1.1372701e-09,2.2684096e-10
7.679456e-09,3.94075e-10
1.0,0.99999964
1.0,0.9999995
1.0,0.99999994
1.0,1.0
5.5199568e-08,8.931816e-14
1.0,1.0
3.4237178e-07,1.0701013e-06
5.4925463e-06,1.1613078e-09
3.893302e-07,2.6682008e-07
1.0,1.0
1.0,0.9999983
1.0,0.99999946
1.0,0.9999999
1.5032235e-08,8.270766e-17
1.0,1.0
1.0,0.99999976
1.2204528e-07,2.2390598e-13
1.0,9.052393e-06
1.0,1.0
1.0,0.9999999
4.0536796e-07,4.1701486e-15
1.0,1.0
1.0,1.1479011e-06
1.0,0.999998
1.0,0.9999999
6.073826e-09,1.2796118e-12
1.0,1.0
1.7942321e-08,2.5635429e-17
1.0,1.0
2.94278e-05,1.2105003e-06
2.2594247e-07,1.6909544e-08
0.9999999,2.492006e-07
