0,1
1.0,1.0
8.415336e-09,8.952408e-09
1.0,1.3981061e-07
1.0,0.99999994
1.2334538e-06,1.021662e-12
1.0,1.1416763e-11
6.8332746e-08,5.8185012e-09
1.0,1.0
1.0,2.1557456e-08
1.0,1.0
1.0,1.14866744e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.0248716e-09,1.7153909e-10
1.0,1.0
0.99999994,5.1961897e-06
1.0,1.0
4.8208303e-08,1.3778203e-12
1.0,1.0
1.0,3.0513512e-09
1.0,1.0
1.0,1.666845e-08
1.0,1.0
1.0,1.3651873e-10
1.0,1.0
1.0,1.0
1.0,3.8997854e-12
7.9715153e-07,1.8680786e-11
1.0,6.041904e-08
1.0,1.0
1.0,6.335038e-08
3.7205986e-08,9.217078e-11
1.1799202e-08,1.128322e-07
1.0,1.0
6.7914236e-08,1.6317147e-12
0.9999993,6.707719e-08
4.0482185e-08,2.3105466e-08
1.0,1.0624197e-07
0.99999994,1.3898407e-08
1.0,1.3582451e-09
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,3.425254e-09
1.0,2.0598376e-09
3.6475292e-08,6.0691957e-07
1.0,1.0
1.0,1.0
2.7523943e-09,7.5378544e-11
7.223918e-08,6.925026e-07
1.0,1.0
0.9999995,2.1249917e-07
0.9999999,5.1121113e-08
1.0,0.9999999
1.0,1.0
1.0,4.273079e-09
1.0,1.0
1.0,1.9259065e-09
1.0,4.3907624e-13
1.0914976e-08,6.931595e-08
1.0,1.0
1.0,1.0
1.0,1.9514545e-08
1.22796004e-08,1.0820046e-11
1.0,1.0
1.0,1.0
1.0,1.0
3.3534744e-07,6.015576e-10
0.9999988,1.3533352e-08
1.0,4.1415532e-10
1.0,1.0
1.0,1.0
7.078871e-07,2.6563591e-09
3.7698735e-06,3.186096e-05
1.0,2.3396528e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999946
2.4030973e-08,6.793948e-09
1.0,1.0
3.0157686e-08,5.657631e-07
1.0,1.2070815e-08
0.9999999,4.260351e-09
1.0,1.0
1.2512851e-06,2.2655948e-05
0.99999994,9.5710925e-11
1.0,1.2671685e-10
1.0,7.5812835e-11
8.216876e-07,1.702809e-06
2.4003167e-08,2.170957e-10
1.0,1.0
1.2171157e-07,1.9319856e-12
1.0,3.5664555e-06
1.0,2.4862612e-07
1.0,1.0
1.0,1.0
0.9999998,5.654359e-09
1.0,0.99999946
1.0,0.99999964
2.4783114e-08,4.8306973e-08
1.0,0.99999994
0.9999998,1.9540952e-08
4.6933383e-08,1.4105813e-06
1.0,1.0
5.738993e-08,9.375444e-08
1.0,0.9999999
0.9999999,4.802109e-08
1.2737799e-08,3.6800238e-08
8.312069e-07,3.768363e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1819474e-08,6.8137666e-08
1.0,1.0
1.0,1.0
0.99999976,6.301247e-08
5.8236277e-10,1.6262124e-08
3.9298243e-08,5.7984415e-08
1.0,1.0
1.0,1.4170095e-08
1.0,1.0
1.0,1.0
1.0,0.99999964
1.702596e-07,1.0373799e-10
5.3984053e-08,5.2367983e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.984986e-08,3.2907845e-08
1.0,1.0
8.714524e-08,2.6528426e-07
2.427388e-05,6.0545815e-08
3.6508388e-07,1.2829968e-05
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
2.4573515e-07,9.864452e-09
1.0,1.0
1.0,1.0
9.298875e-10,1.078597e-07
0.99999976,4.863907e-08
1.0,1.0
1.0,1.0
2.158801e-06,2.3288038e-10
1.0,0.99999887
1.0,2.2824043e-08
1.0,1.0
1.0,1.0
7.1274964e-09,1.3887138e-06
1.0,1.0
2.8474572e-06,1.7149937e-12
1.0,1.0
6.3479305e-08,5.793615e-06
3.3909245e-07,3.037935e-06
0.9999999,2.1106368e-09
1.0,1.0
1.0,1.0
1.0,5.9685954e-09
1.0,1.0
