0,1
1.0,1.0
2.9341116e-11,9.7758736e-14
1.0,5.2902976e-07
1.0,1.0
9.602146e-10,5.942388e-17
1.0,1.3476785e-08
9.538999e-11,1.3867466e-17
1.0,0.99999976
1.0,1.131499e-06
1.0,1.0
0.99999994,7.27662e-08
1.0,1.0
1.0,1.0
1.0,1.0
3.5459218e-12,1.4182579e-17
1.0,0.9999999
1.0,1.6679796e-06
1.0,1.0
1.7629391e-11,1.1278084e-17
1.0,0.9999999
1.0,4.6231206e-09
1.0,1.0
1.0,1.2657424e-06
1.0,1.0
1.0,7.9849747e-07
1.0,1.0
1.0,1.0
1.0,8.095591e-09
5.646167e-10,1.7309775e-16
1.0,1.061952e-06
1.0,1.0
1.0,1.0999755e-06
6.9211985e-08,5.8061123e-15
1.2343211e-12,9.449515e-16
1.0,0.99999446
1.1937619e-10,6.197204e-19
1.0,1.886968e-08
1.6343137e-10,2.5192505e-15
1.0,5.5598846e-09
1.0,1.4291942e-08
1.0,9.122872e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.8543475e-08
1.0,1.9119531e-10
1.2598285e-12,2.0432816e-16
1.0,1.0
1.0,1.0
1.3609109e-13,3.333075e-23
2.2750979e-12,7.3303966e-14
1.0,1.0
1.0,2.6810945e-08
1.0,1.00143566e-07
1.0,1.0
1.0,1.0
1.0,1.2062765e-07
1.0,1.0
1.0,8.128535e-11
1.0,4.1582322e-13
7.4165195e-11,2.4456913e-14
1.0,1.0
1.0,1.0
1.0,2.085502e-09
1.3852463e-08,1.8298808e-17
1.0,1.0
1.0,1.0
1.0,1.0
8.0308184e-11,1.3203265e-13
1.0,1.1665897e-08
1.0,1.8919746e-11
1.0,1.0
1.0,1.0
1.0155381e-12,9.488561e-17
3.21963e-07,1.7476482e-08
1.0,1.2358289e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1402279e-10,2.8339372e-13
1.0,1.0
2.8165276e-12,6.804646e-16
1.0,6.137095e-06
1.0,9.6794454e-11
1.0,1.0
5.937997e-08,4.142557e-10
1.0,2.466189e-11
1.0,1.6904352e-08
1.0,1.2396611e-11
7.3328715e-07,1.4452048e-07
1.7146586e-13,5.8249835e-18
1.0,1.0
1.3180466e-09,1.530469e-17
1.0,9.140006e-06
0.99999976,1.3901978e-06
1.0,1.0
1.0,1.0
1.0,1.1889818e-08
1.0,1.0
1.0,1.0
9.7049495e-12,1.0136394e-13
1.0,0.9999995
1.0,5.081227e-08
2.090803e-09,6.1374864e-11
1.0,1.0
2.4850252e-10,1.0994501e-12
1.0,1.0
1.0,1.0559382e-08
1.9853972e-09,2.4584631e-11
4.5680734e-13,7.114855e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2276977e-12,4.141959e-16
1.0,1.0
1.0,0.99999994
1.0,7.0963244e-09
5.0480068e-08,2.0968668e-11
5.6795653e-09,1.1473227e-13
1.0,0.9999948
1.0,3.736252e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.0424852e-10,3.1597426e-14
1.5769517e-08,4.618511e-09
1.0,1.0
1.0,0.99999917
1.0,1.0
1.0,1.0
2.0258235e-12,1.7704851e-17
1.0,1.0
4.1031992e-10,2.3323998e-10
7.1505895e-09,4.64939e-10
6.755688e-08,9.510358e-09
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.9788033e-13,4.449467e-19
1.0,1.0
1.0,1.0
1.4367472e-10,3.3774987e-13
1.0,1.4562619e-07
1.0,1.0
1.0,1.0
1.4396293e-11,2.2788087e-14
1.0,1.0
1.0,2.0915891e-09
1.0,1.0
1.0,1.0
6.538501e-09,1.5432493e-13
1.0,1.0
1.0643824e-08,1.2786187e-13
1.0,1.0
1.4386298e-08,4.3044412e-09
4.4961325e-07,3.02774e-08
1.0,1.4737876e-09
1.0,1.0
1.0,1.0
1.0,2.9922183e-09
1.0,1.0
4.4286852e-10,6.8998436e-16
