0,1
0.19433619,1.0
2.0685071e-09,5.4621062e-14
6.014346e-11,9.4946995e-07
0.00023424791,1.0
1.39944865e-08,1.0123085e-16
1.0,0.0005636352
9.0970724e-11,3.8069277e-15
0.20159066,1.0
1.4305758e-17,1.1696784e-07
0.0014971929,1.0
2.1609373e-15,2.4833517e-11
0.500426,1.0
0.015065015,1.0
0.00024200039,1.0
9.221069e-11,6.05136e-19
0.030658571,0.9999999
3.0072266e-12,1.1791097e-07
0.038347933,0.9999997
1.1641318e-11,2.1939593e-18
0.3696242,1.0
1.0,0.00096024125
5.600357e-05,1.0
0.9999999,0.06444607
0.0054267445,1.0
4.2475976e-16,1.3978309e-10
0.004274391,1.0
0.006094867,0.9999999
1.0,0.0100394925
1.8416175e-07,1.8519814e-16
8.083706e-17,1.0228727e-08
0.041417465,0.9999998
1.5846819e-16,1.7057873e-08
4.6680482e-11,3.6961133e-14
1.9120826e-08,3.862456e-15
0.0022066634,1.0
1.1437905e-11,3.2034672e-16
0.999964,0.0021984153
3.3437517e-09,1.5846023e-14
6.103366e-14,1.0604003e-09
0.99999714,0.020952223
1.0,0.03167
0.007168224,1.0
0.04221651,1.0
0.0028626532,1.0
1.0,0.036915038
1.0,3.4937497e-05
2.6131166e-09,4.0611654e-16
0.06753725,1.0
0.08194384,1.0
2.1869913e-10,1.38507076e-17
3.878216e-07,5.0640055e-16
0.27757797,1.0
0.9999999,0.21194518
0.9999995,0.0067665717
0.0015613339,0.99999994
1.7859122e-07,0.9999998
1.0,0.006089871
0.0016365588,1.0
1.0,0.280655
1.0,2.2235695e-06
3.785478e-09,1.7528065e-15
0.007061486,1.0
0.0387359,0.99999994
0.9999987,0.022297684
1.1812443e-08,1.23618834e-14
0.0104497615,1.0
0.005598166,1.0
0.025222946,0.9999983
5.8320158e-08,1.3209682e-17
0.9999977,0.05205115
1.0,0.064384356
0.00027031213,1.0
0.012850487,1.0
3.122233e-10,4.8231873e-19
1.8265485e-08,1.3673584e-13
0.99999994,2.1978205e-05
0.005058272,1.0
0.13273898,1.0
0.005622293,0.9999999
0.00592957,1.0
1.2819547e-08,6.3839376e-18
4.799477e-07,1.0
1.072221e-08,1.5279574e-13
5.167886e-15,2.7869666e-08
0.9999995,0.0001285202
0.03202546,1.0
1.589002e-07,1.5086848e-10
