0,1
0.027981712,1.0
4.9769246e-06,1.3770093e-11
4.944021e-11,1.1752287e-07
3.8827117e-10,0.9999971
5.538793e-06,3.1442593e-08
1.0,0.00016552706
3.5137947e-07,4.145653e-14
0.00017586756,0.9999998
9.0189356e-10,2.6812452e-06
2.3148286e-09,1.0
1.4295908e-10,3.4889958e-06
1.7390302e-07,0.999999
0.007253546,1.0
5.1960942e-11,0.99999964
2.7045141e-06,8.284089e-10
5.206889e-07,0.9999992
4.3020972e-11,1.085417e-06
4.5741803e-07,1.0
1.489574e-06,1.0856046e-10
2.0098076e-05,0.9999991
1.0,2.083768e-05
4.5612173e-06,0.99999994
0.99998754,0.0032775586
3.285002e-08,1.0
1.5375838e-11,6.158348e-06
3.8945313e-07,0.9999897
0.003938444,0.9999999
0.9999999,0.00010985155
4.1173125e-06,2.5338407e-09
1.083275e-18,4.0663776e-06
0.00015182224,0.99999833
1.4307418e-14,6.54933e-05
3.0050448e-11,9.2164984e-11
1.3112229e-07,1.15219737e-10
1.505159e-06,0.99978024
3.7534403e-07,1.3547734e-12
0.9999986,0.00066369126
2.1651372e-06,3.1018788e-11
2.7890807e-09,9.913175e-05
0.99997336,0.004294021
1.0,0.000993688
3.907598e-05,1.0
8.067584e-08,0.9999999
0.002273862,1.0
0.9999998,6.7123415e-06
0.9999997,0.00027651514
1.7359207e-09,6.623611e-14
0.0014530765,0.9999974
1.135437e-08,0.9999998
4.630092e-09,4.0972786e-10
3.7336596e-14,1.9036781e-14
7.003754e-05,0.9999997
0.99999994,1.9411089e-05
1.0,1.4745495e-06
5.9887643e-05,0.99999833
4.9842346e-14,0.99999994
0.9999991,8.929014e-05
9.443533e-07,0.9999999
0.9999995,6.26552e-05
0.9999987,0.00038073797
4.7182557e-06,3.1211866e-09
1.0633646e-07,1.0
0.0001294826,1.0
0.9999897,0.0012374398
2.8106022e-09,1.3370054e-07
1.4466508e-08,1.0
2.9660268e-05,0.99999666
0.00019286877,0.9999987
1.5878206e-07,8.937431e-12
0.9999998,3.017495e-05
0.99999964,0.0005813388
6.0412226e-08,0.9999958
4.0023947e-06,0.99999845
1.4979345e-07,1.0913065e-11
8.853174e-07,2.441047e-12
1.0,1.3611795e-05
1.5853761e-10,0.9999986
7.7852144e-07,0.9999993
0.006921991,0.9999999
4.0233677e-05,0.9999992
1.3823114e-05,3.485474e-11
1.4847853e-13,0.99999964
3.077554e-09,3.0192488e-13
9.317992e-11,1.9433222e-05
0.99999875,0.2890464
3.689114e-05,0.9999976
9.382328e-07,4.1565523e-12
0.99999416,0.023903284
1.0,0.00035452755
0.9999999,0.00014178768
