0,1
1.0,1.0
1.911287e-09,2.494466e-14
1.0,6.604292e-08
1.0,1.0
5.4304504e-08,5.326496e-18
1.0,3.681826e-09
5.4556568e-12,1.95184e-17
1.0,1.0
1.0,4.3474027e-10
1.0,1.0
0.99999976,8.191653e-10
1.0,1.0
1.0,1.0
1.0,1.0
8.813295e-09,2.1780501e-17
1.0,0.9999998
0.99999994,6.2774925e-06
1.0,1.0
1.2166438e-08,2.5332297e-18
1.0,1.0
1.0,1.85707e-10
1.0,1.0
0.9999998,7.853337e-10
1.0,1.0
1.0,1.283528e-08
1.0,1.0
1.0,1.0
1.0,1.0775035e-10
2.1113173e-09,2.9945e-18
1.0,1.2317227e-08
1.0,0.99999964
1.0,1.0300508e-07
2.6577142e-08,6.721497e-16
1.9227402e-12,7.37329e-15
1.0,0.99999934
8.3627785e-11,4.9811495e-20
0.99999994,2.7112398e-08
1.2236001e-11,7.4612295e-15
1.0,1.1164861e-10
1.0,3.240686e-08
1.0,4.221236e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.202893e-09
1.0,2.4253866e-10
3.2441896e-13,3.9411442e-16
1.0,1.0
1.0,1.0
4.3018975e-09,7.3445553e-19
5.4238954e-13,1.4436505e-17
1.0,1.0
1.0,1.0665935e-08
1.0,1.123551e-09
1.0,1.0
1.0,1.0
1.0,2.0826622e-10
1.0,1.0
1.0,1.0999925e-10
1.0,5.246323e-12
3.0958208e-10,2.0347905e-13
1.0,1.0
1.0,1.0
1.0,2.3933846e-09
2.1526517e-08,3.9498336e-20
1.0,1.0
1.0,1.0
1.0,0.9999999
5.4861124e-07,3.3047287e-15
1.0,2.973275e-08
1.0,1.4552506e-10
1.0,1.0
1.0,1.0
6.690907e-11,3.800581e-18
2.893907e-10,1.3255987e-11
1.0,1.2349004e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.179841e-10,8.1850805e-17
1.0,1.0
3.782688e-11,1.13615265e-14
1.0,8.821815e-06
1.0,1.0155771e-11
1.0,1.0
1.0549316e-08,3.5250414e-10
1.0,2.7268227e-12
1.0,5.6023136e-10
1.0,1.2072441e-09
3.5202123e-09,2.0256848e-11
2.7559077e-10,3.2431791e-18
1.0,1.0
3.262885e-11,2.1008946e-22
0.99999994,8.886148e-08
0.99999994,2.4888168e-05
1.0,1.0
1.0,1.0
1.0,2.0648436e-10
1.0,0.9999998
1.0,0.9999984
2.2970935e-10,1.993295e-15
1.0,1.0
1.0,2.5702864e-08
4.484286e-12,3.624974e-12
1.0,1.0
1.1556185e-08,2.919516e-13
1.0,0.9999996
1.0,2.0485271e-11
8.246513e-09,4.1959197e-11
1.8559885e-12,8.898213e-18
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
8.116807e-12,3.0690039e-15
1.0,1.0
1.0,1.0
1.0,4.8759457e-08
5.001378e-10,5.841718e-14
1.6212193e-09,1.4472853e-12
1.0,0.9999989
1.0,1.8499844e-11
1.0,0.9999999
1.0,1.0
1.0,1.0
1.9530813e-09,1.9781527e-15
1.728144e-09,1.2663331e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9198638e-11,1.0298051e-14
1.0,1.0
7.8425594e-10,1.7924639e-12
1.1546719e-07,3.0268208e-12
3.4049595e-08,5.2237194e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8261603e-13,4.3903236e-18
1.0,1.0
1.0,1.0
2.5857014e-08,1.6454176e-13
1.0,3.4975198e-08
1.0,1.0
1.0,1.0
1.2266923e-06,5.9040738e-15
1.0,1.0
1.0,1.5195683e-08
1.0,1.0
1.0,0.9999993
1.8374636e-09,4.280976e-13
1.0,1.0
4.7711115e-09,6.890362e-20
1.0,1.0
3.7097886e-10,1.8534242e-11
1.5196935e-06,1.233523e-09
1.0,1.705892e-11
1.0,1.0
1.0,1.0
1.0,3.0684046e-09
1.0,1.0
3.7262526e-11,9.6759504e-20
