0,1
1.0,1.0
8.914866e-17,2.789769e-15
9.704151e-27,2.3928014e-34
1.0,1.0
9.196315e-16,1.0144288e-12
1.0,1.0
3.7115164e-20,3.563042e-30
1.0,1.0
5.56531e-37,2.695283e-25
1.0,1.0
0.0,6.558489e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.1650847e-30,1.0
1.0,1.0
2.202799e-25,1.49709785e-33
1.0,1.0
7.811823e-21,4.058379e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7916935e-36,2.7159515e-29
1.3961826e-19,1.0
1.0,1.0
1.0,1.0
9.992309e-14,5.190386e-13
1.8294549e-32,0.0
1.0,1.0
4.5182056e-28,4.496672e-38
3.772578e-30,1.0
1.886884e-21,1.0
1.0,1.0
1.1517272e-21,7.0865555e-28
1.0,1.0
4.0818564e-21,5.252918e-21
2.7690145e-34,6.0451446e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1991527e-23,1.2954154e-14
1.0,1.0
1.0,1.0
4.9985033e-30,1.0
0.00058635283,0.5142474
1.0,1.0
1.0,1.0
1.0,1.0
9.4383495e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2386654e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3493096e-31,5.305545e-19
1.0,1.0
0.9999965,1.0
1.0,1.0
5.0753604e-22,8.1928706e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5204502e-24,1.0
7.154066e-17,5.6980324e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0987276e-26,1.0
1.0,1.0
4.3785876e-23,1.0179739e-08
3.2224004e-25,1.4794108e-29
1.0,1.0
0.9999997,1.0
8.248167e-19,1.6572542e-21
1.0,1.0
1.0,1.0
1.0,1.0
2.1549352e-16,2.9363601e-16
1.734628e-29,1.0
1.0,1.0
1.0928071e-21,9.857621e-32
3.9545526e-28,2.4055203e-36
0.0,2.0546233e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9992128,1.0
1.4518812e-22,0.9995422
2.3127687e-12,1.0
1.0,1.0
8.8270665e-21,4.1290798e-07
1.0,1.0
3.0039047e-25,1.0
1.0,1.0
1.0,1.0
3.4413054e-23,1.0
7.372884e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9814953e-21,1.3377287e-16
1.0,1.0
1.0,1.0
1.0,1.0
6.7570234e-17,2.9593287e-27
8.685283e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.399676e-19,1.0
2.6965987e-26,9.146895e-05
9.5988484e-14,2.949289e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5308448e-25,1.0
1.0,1.0
9.764933e-21,6.1548595e-15
3.1396634e-22,6.567311e-08
6.540316e-14,1.8778586e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9986198e-22,0.0010830542
1.0,1.0
1.0,1.0
5.067265e-18,5.165464e-14
3.2346003e-28,0.0
1.0,1.0
1.0,1.0
1.8227351e-22,1.7319103e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7202038e-20,7.741933e-27
1.0,1.0
2.2953513e-24,1.3086977e-09
1.0,1.0
3.2558882e-16,1.6391411e-20
1.5115328e-15,6.350792e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2251087e-20,3.9229549e-28
7.5189204e-13,1.0
4.5141324e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4695114e-20,2.5611033e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8897473e-24,1.0
1.0,1.0
3.0809735e-20,0.013271565
1.0,1.0
9.081571e-19,6.978675e-09
1.0,1.0
1.0,1.0
