0,1
0.40219325,1.0
1.3146964e-05,0.9997767
0.12070844,5.429919e-06
0.40128055,1.0
2.2576533e-05,0.9999754
0.9999895,1.0
2.5081445e-06,0.9999577
0.4216966,1.0
0.23876919,7.748594e-09
0.3710227,1.0
0.12789884,3.5162657e-07
0.39563286,1.0
0.41559055,1.0
0.3473636,0.99999624
4.854256e-07,0.9999932
0.43527627,0.9999994
0.20911244,1.9115485e-06
0.41938064,0.99999547
1.8404938e-06,0.999989
0.44077113,0.99999964
0.999997,1.0
0.3740179,0.99999774
1.0,1.0
0.38567013,1.0
0.19625333,1.2387183e-05
0.40339425,0.999996
0.37292105,0.99999976
0.9999912,1.0
3.8735427e-05,0.9999816
0.17472275,1.4506925e-07
0.42046073,0.9999817
0.14690134,4.7226354e-07
1.9237048e-07,0.99999994
9.765315e-06,1.0
0.35107467,1.0
1.8381751e-06,0.9999119
0.9999515,1.0
3.99726e-06,0.99999946
0.078445435,1.2077709e-06
0.9999982,1.0
0.9999994,1.0
0.3490487,0.99999815
0.43292388,1.0
0.39099842,1.0
0.99998295,1.0
0.99999946,1.0
1.279929e-07,1.0
0.4022653,1.0
0.39118633,1.0
4.0001072e-07,1.0
1.3393593e-10,1.0
0.38885584,0.9999999
0.9999997,1.0
0.99999994,1.0
0.4920226,1.0
0.36807773,0.9999985
0.9999997,1.0
0.41569704,0.99999875
1.0,1.0
0.99999493,1.0
7.014555e-06,1.0
0.40654272,1.0
0.4311124,0.9999813
0.99999934,1.0
1.806294e-06,1.0
0.36696553,0.9999997
0.48597392,1.0
0.4383741,0.9999896
1.218103e-05,0.9883484
0.9999999,1.0
1.0,1.0
0.3958011,0.9999995
0.41363722,0.9999995
2.128815e-06,1.0
7.367301e-06,0.99999964
1.0,1.0
0.38310644,0.99999964
0.40231207,1.0
0.36370882,0.9999996
0.36586183,0.99998707
5.4185275e-06,0.99997187
0.3248898,0.99998826
1.2582542e-06,1.0
0.18291365,0.002239891
0.9999986,1.0
0.42923954,1.0
4.527828e-06,0.99999774
0.99998116,1.0
0.9999837,1.0
0.99999994,1.0
0.00016619114,0.99999994
3.799369e-07,1.0
0.40854234,1.0
1.4000714e-06,0.99202144
0.1591379,2.1311615e-07
0.124499455,3.8361704e-06
0.4188687,1.0
0.4193623,1.0
1.0,1.0
0.4434509,0.9999998
0.38318944,0.99999297
2.5985016e-06,1.0
0.40258348,0.99999845
0.9999961,1.0
3.608881e-06,1.0
0.36120033,1.0
1.3495867e-07,1.0
0.42457488,0.99998695
0.9999997,1.0
2.3799944e-06,0.9999976
1.3838408e-06,1.0
