0,1
0.010854041,0.98810345
0.99867004,0.0008599721
3.6689685e-06,1.0
2.4141045e-15,0.0025659313
0.9863508,0.013888435
5.4813845e-17,6.406972e-06
0.99999887,1.8596155e-06
0.0073370147,0.99597806
0.9293456,0.09170761
3.6008195e-24,3.4842778e-11
1.1733715e-08,0.99999994
8.478929e-16,3.2838627e-06
0.99998313,5.3069525e-06
8.199968e-29,1.6351779e-17
0.99969476,0.0003160359
2.51167e-08,1.0
1.3458243e-11,0.99917436
9.271381e-15,0.09573078
0.999971,4.976595e-05
3.078833e-21,0.81626254
0.9999833,5.2888104e-06
1.1445587e-11,0.99999535
0.94753915,2.3045427e-06
3.1803034e-19,9.178518e-11
4.8849713e-10,0.0035064458
4.2403766e-16,2.1881333e-05
0.00042274498,0.9999737
0.9997844,0.0005838631
0.86519504,0.0991781
1.5668737e-21,9.576932e-15
3.8338444e-06,0.8502062
6.122032e-14,1.4348761e-05
5.3312965e-17,7.0989774e-09
0.9999794,9.698908e-06
2.0163003e-07,0.9999884
0.99999934,1.5342954e-06
0.9993546,0.0005576356
0.99999684,3.6183476e-06
6.2142604e-08,1.0
7.814214e-12,0.042677704
0.9999964,5.0377093e-06
2.6209915e-18,0.9996851
8.34196e-18,2.3114268e-09
2.8313492e-09,1.0
0.97132343,0.015847728
2.0177536e-14,3.616808e-10
0.99999964,1.5374165e-07
0.90343916,0.10144094
1.2195562e-21,2.4552579e-11
0.99999976,2.759838e-07
0.9999993,1.0908595e-07
0.00037977519,0.9999946
0.98385036,0.033510584
0.9994686,0.0003170124
0.0002783118,0.9999135
0.0,2.147348e-28
0.9778627,0.00949201
5.525297e-12,0.028274016
2.7405357e-12,2.872676e-06
7.914604e-24,1.9697918e-17
0.99707407,0.0010141797
2.9859995e-20,2.4127174e-09
6.3530013e-13,0.9802375
4.367427e-12,0.0009029331
5.20448e-17,3.6624054e-12
3.034088e-19,1.1616747e-06
0.002491458,0.99984443
4.5915673e-05,0.9829404
0.12760702,0.85314333
0.9986439,0.0005935084
8.040069e-07,6.396365e-08
6.576549e-08,0.55942345
4.2693156e-09,0.11264908
1.0,1.9004585e-08
0.9998086,0.00016208936
1.8705738e-19,9.281222e-11
3.98635e-17,1.1781123e-08
2.4283971e-12,1.5299678e-05
3.211688e-05,1.0
1.7617014e-08,0.9999725
0.95635587,0.035003226
0.0,2.5279391e-26
0.9999726,1.8402045e-05
4.2146846e-07,0.0025463481
0.9999339,0.00010320778
0.021537853,0.9742827
0.99844307,0.0013735396
0.9994336,0.0003926472
0.99769557,0.002894825
3.5001828e-15,4.574617e-06
0.98491734,5.9970625e-05
0.9999882,7.5336197e-06
1.7150958e-05,0.99997896
0.0025492287,0.99809635
1.01673e-12,0.9991541
0.00020080242,1.0
2.4745625e-21,3.324735e-10
4.6731258e-11,0.62902164
0.1452651,8.34232e-05
0.28606492,0.62316346
5.243799e-17,2.4638522e-11
0.9998227,5.9829417e-05
0.020512743,0.98600805
0.9921936,6.0664068e-05
0.99930155,0.0001810517
1.6126182e-23,4.7663585e-11
0.06672543,0.0058110356
0.5473339,0.48460022
0.7793044,7.998405e-09
0.8837909,0.08739019
0.9999744,5.1014536e-06
0.00032848495,0.9997227
2.3121466e-16,0.99710757
2.2923325e-17,6.623771e-12
2.7359271e-21,3.7958696e-08
0.99999034,1.0935857e-05
1.8587856e-05,0.9999757
1.6367838e-15,0.0002522651
6.3878424e-08,0.019709256
0.57596606,4.8930193e-10
0.43983498,0.001814623
2.1627594e-23,4.297788e-20
0.99999696,1.3560114e-06
5.041701e-07,0.9995262
8.5088085e-15,0.107929155
1.7764864e-06,0.1266697
1.929174e-17,1.3393246e-08
0.97411937,0.00923811
4.0972873e-20,2.6815822e-10
1.2879062e-29,8.59289e-13
1.6755734e-11,0.0020806936
3.1873575e-09,0.99759066
0.9999731,1.6476306e-05
1.5985872e-15,0.9999965
9.213462e-10,1.32612395e-05
2.0507729e-05,0.10728042
1.2244025e-13,0.040520344
0.1420044,0.7161745
5.3106925e-25,1.1696846e-16
4.857287e-13,0.9995433
0.003144433,0.9958828
1.0,2.029807e-08
9.333732e-23,1.14951264e-10
1.6869875e-17,4.6650803e-09
0.9617795,0.040988125
2.5267734e-11,0.0014414568
1.6974746e-20,1.7107261e-06
1.0905287e-14,2.8451865e-07
0.71022266,0.1285404
1.4874881e-08,0.99536103
0.4852515,0.83035153
1.1353902e-37,5.2298366e-24
3.2074704e-35,4.3780523e-16
0.9988454,0.00077580224
1.01540096e-26,0.06306349
0.1461665,0.8579029
0.00085674506,0.9980504
0.99973536,0.0002199607
4.8494013e-07,0.13144739
0.999896,0.00011880609
0.008355895,0.9882707
9.52627e-33,7.32656e-12
0.113498345,0.781363
0.021829927,0.95501524
0.9973864,0.0018368671
0.19438888,3.894067e-07
0.013366619,0.999867
2.273619e-15,1.3135897e-06
8.298904e-15,0.0008310604
3.8082382e-10,1.2090565e-07
3.1870392e-11,0.009531425
0.3998263,0.51921165
1.8724329e-16,1.7605693e-08
0.99867743,0.0013316066
8.3702026e-18,4.9414274e-07
4.0078935e-19,9.944453e-10
4.2539997e-10,0.7731289
1.4125699e-20,5.6227975e-07
0.9658682,0.021273557
1.4909796e-15,9.746082e-07
0.79805404,0.0750408
0.0044960743,4.6586183e-07
1.2934245e-16,2.0392724e-07
0.8414235,0.16166948
0.6499891,0.26602527
3.5459745e-13,0.0009834152
5.950552e-14,3.6909256e-05
0.94789517,0.091747776
1.12505616e-10,0.99949247
0.011233663,0.978714
4.487483e-17,1.4149475e-10
1.7310905e-08,0.5385207
7.730397e-05,0.99825
0.9999999,3.0995057e-08
5.9124746e-17,1.5102959e-08
2.1176986e-19,1.4535417e-10
2.127766e-07,0.013497094
0.9999633,2.2267932e-06
0.9994353,0.00034253258
1.1228653e-21,5.0625083e-08
0.9981518,0.0025278276
6.247709e-10,2.1916461e-05
0.99994326,2.082814e-07
0.001487188,0.99984753
4.7147818e-08,0.99986273
1.3195937e-09,0.88040835
0.99959666,7.5074684e-05
1.4430667e-14,1.1616959e-08
5.5118753e-24,6.286814e-16
4.093756e-10,0.9999623
5.821731e-13,1.1966855e-05
0.9974311,0.004946274
5.1968937e-20,1.6849376e-11
0.0013973461,4.7976874e-07
0.99959207,6.302951e-05
5.2804847e-13,1.7605585e-06
0.99999124,9.825313e-06
5.8658505e-19,1.1940432e-11
0.1687524,3.8902244e-06
1.1763349e-22,6.206763e-08
0.9995791,0.0016738455
5.91355e-08,0.99998707
2.665344e-19,0.00022914485
2.1268662e-09,0.07422353
0.9881778,0.008095564
2.1471066e-17,2.375753e-08
0.99963474,0.0005422044
0.96348673,3.2729917e-09
0.034068786,0.9753986
0.9980507,0.0058532916
1.2614983e-14,6.4095504e-05
0.99875385,0.0017180503
0.9894775,0.009564732
1.27824635e-11,0.8333234
2.1054043e-21,2.3227582e-05
0.9999999,1.9763307e-07
0.99962455,0.00032238942
2.1273056e-11,0.010481698
1.9950326e-06,1.0
0.9991931,0.0004597878
0.0006845765,0.99977976
0.9995865,0.00023309785
6.538911e-06,0.9999748
7.1469935e-19,0.04309241
3.294061e-27,2.5206428e-17
1.0,1.5134558e-09
0.9859109,0.01826366
5.8775267e-06,0.9999438
0.5592387,0.6410257
0.99957603,0.00011873451
1.0886371e-11,2.0146994e-05
0.029741649,0.96581715
1.0,1.7828481e-09
9.048632e-30,5.5390607e-18
0.999999,4.248191e-07
2.717253e-24,8.610225e-15
0.9999874,9.388322e-06
3.914929e-08,0.9875711
2.7754209e-07,0.9997226
0.99998933,1.8569093e-05
0.9999989,4.6826362e-06
2.3688835e-16,1.31802935e-05
0.00045071478,0.99867374
0.00016986977,0.99981266
0.00054324034,0.9999683
1.1124575e-07,0.99999106
1.7584389e-11,0.62863374
1.978869e-30,4.6043557e-18
5.641011e-07,0.046645537
1.1039972e-12,8.216036e-05
0.9999367,7.052753e-05
0.8334327,2.4043075e-08
0.9924476,0.0088036675
2.689168e-28,8.421551e-16
0.99993616,7.406041e-05
1.04677565e-13,0.9999825
3.8980614e-11,0.0077736913
4.3698242e-10,1.0
2.1856483e-10,0.03190474
0.99457645,0.010998886
0.0,5.846803e-31
1.4291622e-05,1.0
3.5780653e-05,5.210993e-06
0.047055133,0.9308344
1.5121751e-34,4.7180372e-20
0.9999998,3.1496188e-07
1.7924225e-23,6.75673e-09
6.142367e-12,0.103619516
0.99989885,8.469061e-05
1.011416e-17,5.387991e-06
0.99038005,0.007400839
1.3098662e-10,0.9961932
0.9991458,0.0017906068
1.3381989e-15,0.7867162
0.99948674,0.000596991
0.9992897,0.0011311156
3.1353943e-06,0.9999993
0.9967545,0.0037122914
0.9991639,0.00083671627
0.99856263,0.0007783473
4.154441e-17,0.9819613
0.41787356,0.6265907
0.9985997,0.0015011914
0.97652566,0.032434534
1.0,2.2655098e-09
5.828193e-11,0.99992466
6.709865e-24,2.3098597e-19
6.397307e-15,6.098698e-06
0.0018496909,0.9995074
0.0039195195,0.995977
1.0117657e-35,2.445475e-19
1.8107635e-18,7.029628e-08
0.9786247,0.009595399
6.592984e-14,5.644589e-08
0.9997775,0.00029632243
4.3530314e-12,0.999904
1.1252623e-13,8.974693e-07
0.9997097,7.71734e-05
0.9988668,0.0007544803
0.9996681,0.0008088909
1.0002849e-17,0.012538812
0.99992365,0.00026126506
2.7233002e-05,0.99999243
1.4601307e-09,0.9462729
0.1475644,0.77350116
1.0,1.6744385e-08
1.7790495e-13,0.9997618
0.99666095,0.0013168474
0.5113831,0.079843834
0.9999983,5.826045e-07
7.854264e-14,0.17467992
0.9944162,0.0024267812
0.99558634,0.00279215
2.3131565e-20,5.6166823e-07
4.671954e-09,0.00015927416
2.9806219e-16,3.093711e-05
2.698584e-19,3.4503734e-13
1.2237183e-07,0.00042575924
5.939214e-07,1.0
0.5594453,0.00012410732
0.99999887,4.6260166e-06
5.124949e-08,0.000696202
3.04191e-07,0.9999056
4.7082642e-24,1.7733005e-13
0.99999845,9.869724e-07
0.99998343,1.1732162e-05
3.8993286e-10,1.6928535e-13
0.99999315,3.9904508e-06
2.87892e-05,0.9999944
7.01286e-16,7.950011e-05
0.9999325,5.1075163e-05
2.3085586e-13,6.430995e-07
0.9998202,0.000987673
0.9999364,8.932283e-06
0.00046728775,0.9991646
3.0530837e-06,0.9999993
7.009336e-07,0.0004075767
2.3068625e-21,0.8651273
1.2571973e-31,3.3956443e-20
6.1909486e-07,0.99999994
8.670441e-15,1.2606804e-07
1.7784722e-10,0.6558721
3.4929444e-09,1.3859089e-09
0.94245195,0.083190106
1.9548342e-11,0.9994211
0.9999873,1.8756897e-05
1.1395352e-08,1.0
0.9999952,1.7605448e-06
0.00019178078,0.99970394
0.9973707,0.00059680676
1.3406149e-16,4.2303776e-07
1.3807319e-21,6.7660153e-09
0.99684864,0.002654109
8.979294e-12,7.2505046e-08
1.2883955e-25,5.183713e-14
4.2693814e-16,2.166709e-06
6.7831643e-12,0.8282769
0.9988883,0.0022106264
3.2653954e-14,4.4865905e-05
0.99999964,5.680815e-07
0.041286282,0.8282854
1.1580263e-05,1.0
4.851454e-13,0.018956296
0.99999815,8.849968e-06
5.048648e-17,2.4440899e-08
7.247677e-18,1.7026096e-05
1.8742065e-11,0.994322
1.77934e-11,0.017237695
0.9994114,0.00046221924
4.0857313e-12,0.99855316
4.3659846e-20,1.7844592e-10
0.98727876,0.0046429536
0.4675749,0.46213022
0.9997567,8.5060565e-05
0.9269632,0.020696057
0.00037280697,0.99999917
6.4705724e-28,8.9449085e-14
0.9995953,0.0003438763
0.999823,0.0002310729
0.99999905,1.5938588e-07
3.3635584e-26,5.8866193e-12
0.9988423,0.00041169446
6.735442e-14,0.021175852
2.2434051e-07,0.9998705
1.6364592e-06,0.9999797
0.99296945,1.9057357e-05
1.8700059e-16,0.004262255
1.1406258e-06,1.0
4.500547e-05,0.99999344
6.143412e-15,1.1526078e-07
0.9853252,0.008068417
0.874513,0.01917974
5.0811027e-19,6.0156946e-09
0.9988432,0.00049231295
0.9708099,0.04452355
7.319733e-11,0.6060698
4.4325077e-08,0.99983686
0.99999446,4.2693764e-06
5.2527962e-14,0.9999626
0.9999146,2.0895352e-05
0.9997843,3.3346678e-05
3.0607522e-14,1.4946704e-05
1.705857e-10,0.0014890117
1.0347936e-13,0.9803981
1.8736938e-20,0.08934418
1.0973917e-25,2.4413021e-17
2.2715218e-22,1.6258257e-10
4.6272162e-05,1.0
1.1578e-24,9.716395e-12
0.99961203,0.000169682
5.030386e-09,0.99189514
0.004758633,0.99985594
0.3661739,0.5461899
3.0438913e-10,0.953985
0.06307492,0.91659844
1.0,8.223447e-10
0.9960509,0.009370313
0.045710705,3.9515548e-05
0.0,3.0456667e-23
0.00023672418,6.4289447e-06
0.9672077,0.045232426
0.0002350659,0.99996823
0.9999883,3.8543712e-06
0.99989855,0.00014363095
0.009084837,0.99477684
0.99991614,0.00023043752
1.4145036e-08,0.99253714
8.20466e-05,1.0
5.175883e-20,0.033353362
0.99993247,4.590193e-05
3.6951742e-06,0.99999976
2.4207984e-06,0.99999875
0.9999934,2.6505334e-06
3.1200827e-22,2.1706038e-11
0.9999989,6.973233e-07
2.7871745e-11,2.669613e-07
4.9930295e-09,1.0
0.9971543,0.0018339249
7.5542005e-08,0.99323833
4.2923323e-09,0.00040568342
0.78960717,0.16285288
2.5252091e-05,0.9998304
4.520126e-17,1.1947604e-05
1.09592285e-07,1.0
1.3880898e-11,0.00030713133
0.031408712,0.0001048275
0.99979085,0.00066739996
4.3614568e-20,4.0255355e-12
0.058000453,0.9336211
6.8202365e-17,1.06093545e-07
0.99999964,5.723546e-07
3.3562098e-14,0.0019406674
1.8513816e-08,0.99986565
2.6070694e-20,1.7850569e-08
0.87465173,0.08474993
6.291097e-09,0.93667597
0.9286203,0.012407728
1.7576474e-05,0.9999997
0.00031577653,0.99995214
0.99993426,6.815587e-05
2.7518688e-06,1.0
4.269054e-07,0.99971026
0.9975244,0.0013218876
6.3642286e-15,0.00063210604
4.158209e-13,0.0003114033
0.9216473,0.00032185292
2.5312478e-12,3.7975777e-05
5.487387e-18,2.952739e-11
7.7079937e-10,0.63849485
4.06105e-19,2.746699e-09
0.9923287,0.010046409
0.008062243,0.99924165
0.9999976,6.161198e-07
2.9918963e-11,0.8536898
1.7686067e-12,0.12299296
5.5196383e-16,8.6402524e-10
1.1391506e-08,0.9923704
1.8742048e-09,0.9992654
3.1471827e-37,3.6473715e-22
9.836887e-10,0.8091651
0.99993217,5.5473636e-05
0.6040934,0.5306571
0.9999997,2.9125414e-07
2.2368984e-18,3.769144e-07
2.454129e-18,6.85784e-05
0.98057944,0.0013664938
7.0019322e-15,0.005584411
7.632062e-12,0.00342408
0.99999225,4.151339e-06
1.1950708e-11,0.9973323
0.0909696,0.99170256
1.7435547e-25,7.88845e-14
0.24732687,5.7770085e-05
0.99999875,4.7056824e-06
7.0969877e-06,0.9999995
0.9999978,4.3716723e-06
0.99959683,0.0004391386
2.482347e-06,1.0
0.9980174,0.0018150283
0.5963898,0.0019565045
0.9999522,7.472042e-05
0.99888504,0.0026266042
4.350286e-15,0.99629784
0.10530984,6.351301e-11
0.0590544,0.07846575
0.99999654,7.617546e-06
6.543518e-08,0.9999421
5.2009868e-17,2.243187e-11
2.8514993e-09,0.9849129
9.348356e-20,7.870223e-13
1.6797758e-05,0.9999998
5.43062e-18,0.9969765
0.999913,9.952777e-05
6.0537676e-18,0.00025745816
4.6164397e-17,4.0674107e-07
0.9897767,0.0117920395
8.2396817e-10,2.9221746e-06
0.2388113,0.020088006
0.0012742538,0.09563934
5.3811343e-12,0.00027633883
0.99999964,1.086553e-06
0.05843128,2.4451417e-06
1.6355921e-10,0.9996468
0.0002072976,4.0764455e-08
7.598897e-31,6.823221e-19
0.0001488903,0.99976397
7.5638047e-19,7.538352e-09
9.594121e-11,0.99531466
3.1961724e-13,0.23479907
4.6301096e-09,0.9903636
1.3465355e-15,0.9999987
0.9987914,0.0004282009
1.4471073e-10,0.007728027
0.00024413667,0.99836016
2.8746524e-21,9.440319e-11
7.57855e-11,0.014204213
7.0793794e-14,9.1398e-08
0.999965,8.8796885e-05
0.999936,1.600673e-05
0.9996877,0.00023765366
0.9999967,2.4316896e-06
0.99995697,1.8644168e-05
2.5579598e-13,8.2699415e-05
0.13459574,0.0001312544
1.1658276e-14,0.99978286
0.24696654,0.6604647
3.0732258e-06,0.9999985
3.691891e-08,0.9072372
3.4660965e-18,3.4267095e-10
0.9961436,0.0033987937
2.1217513e-06,0.9999996
5.868858e-17,0.0027744828
7.69085e-30,2.3570563e-17
0.999996,3.956437e-06
1.357055e-15,1.6498621e-09
0.99999696,2.3728055e-06
0.14491598,0.040193357
2.2052413e-14,0.9965662
8.780917e-22,2.484541e-11
0.00025814792,0.99989635
0.99999917,3.5586781e-06
7.2692173e-06,9.112791e-07
0.98817575,0.013585829
0.0015338486,0.96982867
0.0024285046,0.991673
2.2280866e-16,2.1994265e-07
0.000900454,0.99943155
4.1124313e-08,1.0
2.9041141e-06,0.99999946
0.9999932,5.5375845e-06
3.422046e-14,1.0277714e-05
0.9999737,9.299499e-06
7.421842e-07,0.9999997
0.9999988,7.7056393e-07
0.9998713,6.297551e-05
1.3163625e-14,0.9999684
6.908066e-15,1.9084714e-09
1.0228011e-14,0.00013100258
0.99975157,6.857423e-05
