0,1
1.0,1.0
1.6821301e-09,5.579419e-06
9.7264915e-29,1.1064419e-17
1.0,1.0
1.225221e-11,3.4581799e-10
1.0,1.0
7.233192e-13,2.243722e-11
1.0,1.0
8.196031e-28,9.518473e-12
1.0,1.0
0.0,4.059349e-17
1.0,1.0
1.0,1.0
1.0,1.0
2.9218107e-13,3.7490543e-06
1.0,1.0
3.5400657e-22,6.2891853e-18
1.0,1.0
5.929536e-10,3.356485e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.7420174e-12
1.0,1.0
1.0,1.0
1.0,1.0
2.8905482e-09,9.867741e-10
7.212682e-16,7.505312e-20
1.0,1.0
2.5426132e-13,9.157305e-19
0.0,1.0
3.2319725e-14,1.5947833e-07
1.0,1.0
7.0146605e-10,4.5300823e-07
1.0,1.0
8.210144e-13,8.369429e-09
0.0,1.446754e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.197325e-14,6.938107e-11
1.0,1.0
1.0,1.0
2.3249852e-19,2.5187474e-11
0.0,0.14656585
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.209943e-13,0.0003910184
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.804471e-13,0.00070774445
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2677626e-19,2.5804959e-14
7.888847e-20,4.950333e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.032799e-31,7.2930684e-09
1.0,1.0
7.881455e-14,2.1687988e-08
2.7225697e-10,1.7586677e-14
1.0,1.0
1.0,1.0
1.0323969e-15,3.2675864e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.165807e-22,1.9356241e-07
4.9616666e-15,1.2970933e-08
1.0,1.0
4.5153853e-14,5.617498e-13
2.0227845e-23,1.5680487e-17
5.341419e-30,1.5958582e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.929187e-17,1.3365702e-10
1.0,1.0
1.0,1.0
1.3169163e-12,1.5133749e-06
1.0,1.0
4.2931046e-19,1.9818948e-07
1.0,1.0
1.0,1.0
1.3283587e-21,1.7719929e-09
3.1542963e-23,3.0546826e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3272741e-14,1.2775553e-10
1.0,1.0
1.0,1.0
1.0,1.0
3.1571323e-26,0.99760383
2.8484373e-14,0.012364867
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1346211e-38,1.0
1.4233528e-24,4.1375747e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.006917e-15,1.0682938e-05
1.0,1.0
1.4447572e-25,0.013882193
2.6356319e-17,6.548011e-07
3.9359162e-16,9.731815e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2801936e-16,1.3511989e-13
1.0,1.0
1.0,1.0
4.2546356e-16,9.005071e-08
1.1621455e-13,2.0008019e-19
1.0,1.0
1.0,1.0
5.545399e-19,2.026998e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2350423e-15,6.454079e-10
1.0,1.0
5.077015e-07,0.00347421
1.0,1.0
1.955544e-17,9.27816e-07
3.1455446e-11,5.668119e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1902404e-09,8.235117e-08
2.652907e-27,0.99474555
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.082121e-22,1.1307477e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2035499e-31,1.3482409e-06
1.0,1.0
1.1096627e-17,6.13623e-08
1.0,1.0
1.7134816e-17,6.0159897e-07
1.0,1.0
1.0,1.0
