0,1
1.0,1.0
1.64991e-38,2.920829e-06
0.0,2.397393e-08
1.0,1.0
0.0,0.992768
1.0,1.0
0.0,1.8233051e-05
1.5058769e-21,1.0
0.0,2.1188555e-10
1.0,1.0
0.0,2.2092081e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99937606
1.0,1.0
0.0,2.997815e-10
1.0,1.0
0.0,0.037900895
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.9495278e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9691821
0.0,2.0311929e-20
1.0,1.0
0.0,1.9992392e-14
0.0,2.338253e-14
0.0,0.9966633
0.9999998,1.0
0.0,0.0468496
1.0,1.0
1.916233e-35,1.8260681e-07
0.0,1.0068898e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.332571e-08
0.22237813,1.0
1.0,1.0
0.0,0.08236118
0.0,0.0003189735
0.99982333,1.0
1.0,1.0
1.0,1.0
5.794833e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1190248e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.004288061
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.6680425e-06
3.3127376e-26,0.00017116267
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0031186515,1.0
0.0,1.0
1.0,1.0
0.0,2.0392661e-05
0.0,1.6266588e-08
1.0,1.0
1.0,1.0
8.1356536e-38,6.9513415e-05
1.0,1.0
1.0,1.0
1.0,1.0
8.3411095e-31,1.0
0.0,0.99990934
0.0036352735,1.0
0.0,0.9999779
0.0,9.553492e-11
0.0,0.00072783034
1.0,1.0
1.0,1.0
1.0,1.0
3.0681813e-32,1.0
1.0,1.0
0.0,0.17025417
0.88277733,1.0
1.0,1.0
0.0,0.11950845
1.0,1.0
0.0,0.00010416426
1.10741936e-10,1.0
1.0,1.0
0.0,0.0034072187
0.0,1.0
2.637044e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.3277307e-06
2.9656885e-10,1.0
1.0,1.0
1.0,1.0
0.0,1.2467052e-06
0.0,0.149965
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.0267305e-14
1.4683908e-29,0.013475405
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999816
1.0,1.0
0.0,3.0468777e-07
0.0,0.99932224
3.5185674e-28,6.0174218e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5514177e-06
1.0,1.0
1.0,1.0
0.0,5.046894e-06
0.0,2.2816261e-11
1.0,1.0
1.0,1.0
0.0,0.00010440114
4.1593985e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.0172733e-06
1.0,1.0
0.0,0.68711317
1.0,1.0
0.0,0.00014143794
9.351686e-32,0.9902363
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.44957945
0.0,0.014197585
0.99999946,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.627249e-37,0.9631261
1.0,1.0
0.0,1.5447487e-05
1.0,1.0
2.245241e-34,0.9842141
1.0,1.0
1.0,1.0
0.0,0.017053898
0.99966764,1.0
1.0,1.0
0.0,1.8350076e-10
4.480444e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1987548e-35,1.0
0.0,0.9996674
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6649934e-06
1.0,1.0
0.0,0.16423532
0.0,1.5161006e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
