0,1
1.0,1.0
4.563861e-08,3.768024e-09
0.0,0.0
1.0,1.0
1.1613336e-10,5.6560576e-37
1.0,1.0
9.681598e-12,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7081152e-16,1.0
1.6313455e-10,1.0
0.0,0.0
1.0,1.0
7.71219e-09,3.7289846e-22
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
2.0446135e-25,1.0
1.0,1.0
1.0,1.0
6.118609e-11,1.6315573e-33
8.207802e-34,0.0
1.0,1.0
6.955956e-30,7.8829395e-38
7.558004e-35,0.99997133
8.062118e-17,1.0
0.000542107,1.0
1.2816491e-08,0.99987394
1.0,1.0
4.493765e-12,0.9999818
0.0,0.0
1.0,1.0
1.0,1.0
0.9999817,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4085256e-17,0.00032214946
1.0,1.0
1.0,1.0
2.8296085e-22,1.0
2.2142526e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.688205e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.7957566e-27,0.31745955
7.6615413e-22,1.0
1.0,1.0
1.0,1.0
4.4158157e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2587357e-12,9.187486e-11
4.1236583e-14,0.9999941
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.21061106e-20,1.0
1.3882831e-15,2.6261479e-17
1.0,1.0
1.7192236e-17,1.0
2.7049737e-34,0.0
1.0,1.0
1.0,1.0
8.735426e-12,0.00085768563
1.0,1.0
1.0,1.0
1.0,1.0
1.5732481e-11,1.0
2.3733825e-13,1.0
1.0,1.0
6.090093e-12,1.01561454e-25
0.0,4.9523453e-37
0.0,0.0
0.8715334,1.0
1.0,1.0
1.0,1.0
0.0005059534,1.0
0.9980165,1.0
2.324774e-10,3.1677843e-08
1.2551972e-34,1.0
1.0,1.0
2.5581894e-13,0.99959296
1.0,1.0
1.3496554e-32,1.6573996e-21
2.1852904e-07,1.0
1.0,1.0
6.3264992e-27,0.99700564
6.870058e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3314646e-13,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
2.1059373e-11,7.3502465e-06
1.0662311e-27,0.9999992
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4080156e-24,1.0
7.878255e-29,4.8472167e-20
5.159992e-07,7.508815e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.30941e-23,1.0
1.0,1.0
1.5998459e-19,1.1108146e-17
1.5034552e-34,1.0
2.589476e-12,3.9496148e-10
1.0,1.0
1.0,1.0
0.17638686,1.0
1.0,1.0
6.6423524e-16,1.0
6.8269155e-20,1.0
1.0,1.0
2.7236977e-24,1.0
1.386141e-28,4.1377803e-35
7.20811e-07,1.0
1.0,1.0
1.0522626e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3415354e-19,1.0
4.19321e-17,0.99936855
1.0,1.0
1.1148458e-20,7.268443e-25
1.0,1.0
5.298252e-16,1.0
1.717176e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0782949e-09,6.589538e-14
9.088636e-27,1.0
1.0,1.0
1.0,1.0
8.176495e-05,1.0
1.0,1.0
2.2433704e-15,1.0
1.2240904e-15,1.010594e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0086742e-31,1.0
1.0,1.0
1.258291e-24,1.0
1.0,1.0
2.1025315e-13,3.5874106e-13
1.0,1.0
1.0,1.0
7.947342e-23,0.0026650366
1.0,1.0
1.0,1.0
2.3986075e-24,3.377197e-20
1.0,1.0
1.0,1.0
1.0,1.0
