0,1
1.0,1.0
6.4405176e-17,0.14692888
0.0,2.2038191e-22
4.3400868e-32,1.0
7.428453e-30,1.0
1.0,1.0
1.7682949e-21,1.0372524e-11
4.7718305e-09,1.0
0.0,6.685363e-24
9.471817e-09,1.0
0.0,5.1019904e-23
1.0,1.0
1.0,1.0
0.9967443,1.0
1.0167865e-30,6.694936e-09
2.1541528e-10,1.0
0.0,5.960931e-26
0.99999905,1.0
6.193691e-17,0.00019534527
1.0,1.0
1.0,1.0
6.553487e-22,1.0
1.0,1.0
1.0,1.0
0.0,5.094745e-27
1.736871e-24,1.0
1.0,1.0
1.0,1.0
9.922038e-36,0.9551779
0.0,3.6317632e-23
1.5393795e-07,1.0
0.0,1.00359184e-23
0.0,1.0
4.8035986e-17,1.0
1.584119e-32,1.0
9.335675e-18,0.00045414153
1.0,1.0
6.8381417e-22,1.0
0.0,1.3603141e-24
1.0,1.0
1.0,1.0
1.0,1.0
0.9984214,1.0
1.5845569e-14,1.0
1.0,1.0
1.0,1.0
1.3405124e-09,1.0
0.999313,1.0
1.0,1.0
6.527061e-24,1.0
8.31073e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.021743001,1.0
7.3127203e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6789143e-26,0.9997715
1.0,1.0
1.0,1.0
1.0,1.0
2.2712528e-23,0.00076909276
1.0,1.0
1.0,1.0
1.0,1.0
3.3780885e-26,2.25497e-08
1.0,1.0
1.0,1.0
1.0,1.0
9.0091016e-05,1.0
2.4863632e-13,1.0
6.504328e-13,0.0012477075
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.896494e-30,1.9092517e-11
0.28107512,1.0
3.677695e-19,1.0
0.0,7.2493217e-10
1.0,1.0
1.0,1.0
2.3602052e-17,7.76049e-05
1.0,1.0
1.0,1.0
1.0,1.0
6.418055e-23,1.0
1.1559663e-28,0.9959103
4.0524362e-23,1.0
5.0031962e-30,8.846787e-10
0.0,1.9968363e-27
0.0,1.9144764e-23
8.681098e-06,1.0
6.331846e-06,1.0
1.0,1.0
0.00811238,1.0
0.9976188,1.0
9.542814e-20,0.0012425801
1.0,1.0
1.0,1.0
3.0307273e-15,1.0
1.2265434e-07,1.0
4.62787e-30,6.514232e-15
3.8453396e-24,1.0
1.0,1.0
3.3444227e-31,0.9999999
1.5247155e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3445373e-15,1.0
3.910341e-15,1.0
2.7613537e-21,1.0
1.0,1.0
1.0,1.0
9.139927e-18,1.0
2.800528e-30,0.0312175
1.0,1.0
1.0,1.0
1.0,1.0
0.0059232027,1.0
1.0,1.0
0.0,1.0
3.99848e-21,2.5206546e-07
1.0,1.0
1.6935628e-07,1.0
1.0,1.0
1.5206725e-09,1.0
5.4249503e-24,1.0
0.84989256,1.0
1.3948703e-23,3.6364863e-14
7.6915387e-34,1.10956566e-13
1.720261e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1411204e-09,1.0
3.3790248e-14,1.0
4.2140487e-05,1.0
1.0,1.0
4.449417e-26,2.7904323e-09
0.0,5.0032886e-31
9.914704e-07,1.0
1.0,1.0
1.8109657e-38,1.0
7.4340104e-11,1.0
1.0,1.0
2.0119186e-08,1.0
0.0,1.0
1.2628499e-31,0.049598183
4.109667e-22,1.0
5.538372e-22,0.99999887
0.94062656,1.0
1.6143726e-08,1.0
6.384351e-25,3.5640437e-07
1.0,1.0
1.2055277e-09,1.0
1.6260442e-27,1.0
1.0,1.0
1.0,1.0
5.3380356e-23,7.445658e-12
0.0,1.0
1.0,1.0
1.0,1.0
0.9994329,1.0
1.0,1.0
1.0,1.0
2.5163268e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7554896e-28,1.0
1.0,1.0
5.88399e-31,8.038353e-06
1.0,1.0
3.060981e-24,1.0
1.0,1.0
