0,1
1.0,1.0
1.5771461e-07,1.8430181e-11
1.9012754e-15,2.7752085e-29
1.0,1.0
1.921893e-12,6.862773e-14
1.0,1.0
1.4451359e-09,3.2795626e-22
1.3367633e-06,1.0
1.9441828e-28,1.9371795e-28
1.0,1.0
8.554356e-26,1.5226485e-31
1.0,1.0
1.0,1.0
1.0,1.0
7.478718e-16,0.00026906273
1.0,1.0
3.7984718e-14,1.8664202e-32
1.0,1.0
7.549408e-11,0.9999762
9.973617e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.577594e-26,2.3329841e-31
1.5938298e-17,1.0
1.0,1.0
1.0,1.0
2.4250812e-10,5.552751e-17
5.8697677e-19,0.0
1.0,1.0
4.3969285e-17,0.0
5.696808e-23,1.0
2.0876076e-08,5.24611e-21
0.99473697,1.0
1.0401127e-12,1.92565e-08
1.0,1.0
2.16937e-06,6.460021e-19
9.746693e-22,1.5131178e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7522606e-08,4.396164e-29
1.0,1.0
1.0,1.0
2.563912e-18,5.8692763e-06
1.2471844e-06,4.7041728e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9345064e-12,4.991947e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.3760043e-14,2.2172431e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.3340351e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7650436e-06,1.1114782e-21
7.200951e-06,2.0849619e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.350549e-16,2.1815672e-13
1.0,1.0
2.4438801e-08,7.063067e-23
2.3574803e-15,9.000752e-36
1.0,1.0
1.0,1.0
1.5863405e-06,1.3149841e-19
1.0,1.0
1.0,1.0
1.0,1.0
2.0405594e-08,3.3224328e-18
9.93397e-14,1.4528043e-14
1.0,1.0
1.4448127e-18,6.98685e-17
2.1791387e-17,1.703276e-32
1.2516589e-27,3.1246916e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.5477604e-15,1.0
3.092735e-07,2.0539312e-18
2.3465987e-14,1.0
1.0,1.0
5.532904e-05,1.1819196e-17
1.0,1.0
3.4408855e-16,2.517754e-10
1.0,1.0
1.0,1.0
1.33330075e-17,1.0
5.1438276e-09,8.508709e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2170182e-07,9.8717875e-21
1.0,1.0
1.0,1.0
1.0,1.0
2.8789406e-08,2.0900802e-21
2.6060929e-14,8.516272e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5016135e-14,1.0
2.093566e-15,6.8143563e-14
6.984314e-07,8.1096533e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1681539e-10,2.2113518e-19
1.0,1.0
5.144279e-07,9.841128e-14
1.0554538e-21,1.0
9.194411e-06,3.3961693e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.2725534e-08,1.075172e-27
1.0,1.0
1.0,1.0
2.9708096e-19,1.0
8.3753355e-20,0.0
1.0,1.0
1.0,1.0
1.4920297e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5102337e-10,4.915772e-16
1.0,1.0
3.2426473e-18,1.0
1.0,1.0
0.00013002254,4.301301e-19
7.24912e-09,1.2342229e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.199026e-15,1.02236405e-11
5.891846e-11,6.280194e-25
0.9999552,1.0
1.0,1.0
0.99996334,1.0
1.0,1.0
1.0,1.0
8.030705e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8611948e-17,1.0
1.0,1.0
1.8505963e-17,0.99999803
1.0,1.0
